0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.2222222222222223
9	1.1
10	4.636363636363637
11	8.25
12	20.923076923076923
13	20.785714285714285
14	25.133333333333333
15	24.0625
16	24.176470588235293
17	24.333333333333332
18	30.526315789473685
19	35.4
20	34.285714285714285
21	39.72727272727273
22	40.82608695652174
23	44.291666666666664
24	44.6
25	44.57692307692308
26	44.074074074074076
27	44.42857142857143
28	42.93103448275862
29	48.3
30	47.935483870967744
31	46.78125
32	54.484848484848484
33	55.0
34	53.68571428571428
35	53.75
36	61.16216216216216
37	65.05263157894737
38	70.8974358974359
39	76.675
40	90.92682926829268
41	113.69047619047619
42	127.55813953488372
43	132.0681818181818
44	138.86666666666667
45	140.6086956521739
46	147.91489361702128
47	147.97916666666666
48	148.28571428571428
49	155.08
50	156.31372549019608
51	153.59615384615384
52	152.88679245283018
53	152.8148148148148
54	153.8909090909091
55	155.19642857142858
56	160.52631578947367
57	160.79310344827587
58	167.83050847457628
59	169.1
60	166.52459016393442
61	163.83870967741936
62	162.1904761904762
63	161.265625
64	158.84615384615384
65	156.6060606060606
66	156.2537313432836
67	154.02941176470588
68	152.5072463768116
69	150.4142857142857
70	148.29577464788733
71	146.23611111111111
72	144.84931506849315
73	142.95945945945945
74	142.61333333333334
75	141.26315789473685
76	139.8181818181818
77	138.7948717948718
78	137.0379746835443
79	135.95
80	134.7037037037037
81	133.20731707317074
82	131.6024096385542
83	130.03571428571428
84	128.89411764705883
85	128.09302325581396
86	126.85057471264368
87	125.63636363636364
88	124.4494382022472
89	123.37777777777778
90	122.57142857142857
91	121.23913043478261
92	119.93548387096774
93	119.22340425531915
94	123.52631578947368
95	124.82291666666667
96	127.1340206185567
97	128.6326530612245
98	134.7070707070707
99	136.03
100	140.25742574257427
101	138.88235294117646
102	145.49514563106797
103	144.09615384615384
104	143.2095238095238
105	142.38679245283018
106	141.77570093457945
107	141.09259259259258
108	140.76146788990826
109	141.37272727272727
110	142.0900900900901
111	143.58035714285714
112	144.1769911504425
113	145.2017543859649
114	145.8695652173913
115	145.70689655172413
116	148.1965811965812
117	147.73728813559322
118	146.94957983193277
119	149.925
120	148.72727272727272
121	147.9262295081967
122	149.869918699187
123	148.8548387096774
124	147.792
125	147.1031746031746
126	145.96850393700788
127	145.2890625
128	144.67441860465115
129	143.9
130	144.03053435114504
131	143.4469696969697
132	142.81203007518798
133	142.30597014925374
134	141.84444444444443
135	141.27941176470588
136	141.16058394160584
137	140.53623188405797
138	139.76978417266187
139	138.8
140	137.8368794326241
141	137.20422535211267
142	136.76923076923077
143	135.84722222222223
144	135.2206896551724
145	135.04794520547946
146	134.12925170068027
147	133.29054054054055
148	132.4228187919463
149	131.98666666666668
150	131.11258278145695
151	130.64473684210526
152	130.718954248366
153	129.93506493506493
154	129.09677419354838
155	129.42948717948718
156	130.0700636942675
157	129.3227848101266
158	128.56603773584905
159	127.875
160	127.95031055900621
161	127.51234567901234
162	127.62576687116564
163	128.2560975609756
164	129.7030303030303
165	130.34337349397592
166	130.4311377245509
167	131.625
168	132.75147928994082
169	132.86470588235295
170	132.9298245614035
171	133.4360465116279
172	134.51445086705203
173	134.88505747126436
174	134.70857142857142
175	134.89204545454547
176	135.91525423728814
177	137.34831460674158
178	137.60335195530726
179	137.18333333333334
180	138.8011049723757
181	141.9945054945055
182	144.21311475409837
183	151.3858695652174
184	157.5837837837838
185	164.9247311827957
186	171.54010695187165
187	177.85638297872342
188	183.82010582010582
189	189.93157894736842
190	196.8324607329843
191	203.40104166666666
192	209.4663212435233
193	216.0
194	220.78974358974358
195	227.29591836734693
196	229.49238578680203
197	229.88888888888889
198	231.46733668341707
199	231.665
200	231.5174129353234
201	230.42079207920793
202	229.36453201970443
203	228.6078431372549
204	227.54146341463414
205	226.45631067961165
206	225.57487922705315
207	224.6778846153846
208	223.60287081339712
209	222.74761904761905
210	221.69194312796208
211	220.64622641509433
212	219.61032863849766
213	218.5841121495327
214	217.5860465116279
215	217.00462962962962
216	216.89861751152074
217	217.5183486238532
218	218.93607305936072
219	221.7409090909091
220	222.85067873303169
221	223.57657657657657
222	227.39013452914799
223	230.69642857142858
224	233.83555555555554
225	235.7920353982301
226	237.86784140969164
227	241.66228070175438
228	244.79039301310044
229	249.55652173913043
230	250.73160173160173
231	251.80172413793105
232	251.26609442060087
233	251.1239316239316
234	251.62978723404257
235	251.54237288135593
236	251.37552742616035
237	251.97058823529412
238	251.78242677824267
239	251.50416666666666
240	251.83402489626556
241	252.72727272727272
242	253.54732510288065
243	254.20901639344262
244	254.33469387755102
245	254.53252032520325
246	254.21457489878543
247	253.66935483870967
248	252.84337349397592
249	251.968
250	252.23904382470118
251	251.33333333333334
252	250.38735177865613
253	250.23622047244095
254	249.35294117647058
255	248.80859375
256	247.84046692607004
257	247.03488372093022
258	246.37451737451738
259	246.49615384615385
260	245.57471264367817
261	244.66030534351145
262	243.7300380228137
263	242.8068181818182
264	241.89056603773585
265	241.1015037593985
266	240.23595505617976
267	239.3992537313433
268	238.55018587360595
269	238.98518518518517
270	238.26568265682656
271	239.28676470588235
272	239.003663003663
273	238.13138686131387
274	238.4
275	239.57608695652175
276	238.77617328519855
277	239.73741007194243
278	239.77777777777777
279	239.00714285714287
280	238.19217081850533
281	239.354609929078
282	238.5088339222615
283	237.66901408450704
284	236.8736842105263
285	236.0734265734266
286	235.26132404181186
287	234.49652777777777
288	233.7058823529412
289	232.91724137931035
290	232.1683848797251
291	231.53424657534248
292	230.8122866894198
293	230.14625850340136
294	229.49830508474577
295	228.8783783783784
296	228.30976430976432
297	227.69127516778522
298	227.12374581939798
299	226.54
300	226.0
301	225.7019867549669
302	225.06270627062707
303	225.375
304	225.04590163934427
305	226.48366013071896
306	228.7198697068404
307	232.9935064935065
308	237.04854368932038
309	241.75483870967741
310	246.17684887459808
311	250.4903846153846
312	254.87220447284346
313	259.4968152866242
314	263.8412698412698
315	268.0822784810127
316	271.69085173501577
317	276.5974842767296
318	279.9310344827586
319	283.46875
320	286.7601246105919
321	289.444099378882
322	289.93498452012386
323	289.29938271604937
324	288.45846153846156
325	288.10122699386505
326	287.2201834862385
327	286.3932926829268
328	286.30091185410333
329	285.46060606060604
330	284.6012084592145
331	283.8042168674699
332	282.978978978979
333	282.23353293413174
334	281.4507462686567
335	280.6904761904762
336	279.87537091988133
337	279.1094674556213
338	278.6607669616519
339	278.5029411764706
340	277.7507331378299
341	277.0233918128655
342	276.2886297376093
343	275.6220930232558
344	275.0405797101449
345	274.3815028901734
346	273.7377521613833
347	272.985632183908
348	272.29799426934096
349	271.57428571428574
350	270.93732193732194
351	270.3494318181818
352	269.60623229461754
353	269.0593220338983
354	268.33521126760564
355	267.78932584269666
356	267.33053221288515
357	266.77653631284915
358	266.033426183844
