0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.003236245954692557
309	0.0032258064516129032
310	0.003215434083601286
311	0.00641025641025641
312	0.009584664536741214
313	0.009554140127388535
314	0.009523809523809525
315	0.012658227848101266
316	0.012618296529968454
317	0.025157232704402517
318	0.03134796238244514
319	0.03125
320	0.03426791277258567
321	0.034161490683229816
322	0.034055727554179564
323	0.033950617283950615
324	0.033846153846153845
325	0.03374233128834356
326	0.03363914373088685
327	0.03353658536585366
328	0.03343465045592705
329	0.03333333333333333
330	0.03323262839879154
331	0.03313253012048193
332	0.03303303303303303
333	0.03293413173652695
334	0.03283582089552239
335	0.03273809523809524
336	0.032640949554896145
337	0.03254437869822485
338	0.032448377581120944
339	0.03235294117647059
340	0.03225806451612903
341	0.03216374269005848
342	0.03206997084548105
343	0.03197674418604651
344	0.03188405797101449
345	0.031791907514450865
346	0.03170028818443804
347	0.031609195402298854
348	0.03151862464183381
349	0.03142857142857143
350	0.03133903133903134
351	0.03125
352	0.031161473087818695
353	0.031073446327683617
354	0.030985915492957747
355	0.03089887640449438
356	0.03081232492997199
357	0.030726256983240222
358	0.03064066852367688
359	0.030555555555555555
360	0.030470914127423823
361	0.03038674033149171
362	0.030303030303030304
363	0.03021978021978022
364	0.030136986301369864
365	0.030054644808743168
366	0.02997275204359673
367	0.029891304347826088
368	0.02981029810298103
369	0.02972972972972973
370	0.029649595687331536
371	0.02956989247311828
372	0.029490616621983913
373	0.029411764705882353
374	0.029333333333333333
375	0.02925531914893617
376	0.029177718832891247
377	0.0291005291005291
378	0.029023746701846966
379	0.02894736842105263
380	0.028871391076115485
381	0.028795811518324606
382	0.028720626631853787
383	0.028645833333333332
384	0.02857142857142857
385	0.02849740932642487
386	0.028423772609819122
387	0.028350515463917526
388	0.028277634961439587
389	0.028205128205128206
390	0.028132992327365727
391	0.02806122448979592
392	0.027989821882951654
393	0.027918781725888325
394	0.027848101265822784
395	0.027777777777777776
396	0.027707808564231738
397	0.02763819095477387
398	0.02756892230576441
399	0.0275
400	0.02743142144638404
401	0.02736318407960199
402	0.02729528535980149
403	0.027227722772277228
404	0.027160493827160494
405	0.027093596059113302
406	0.02702702702702703
407	0.02696078431372549
408	0.02689486552567237
409	0.026829268292682926
410	0.0267639902676399
411	0.02669902912621359
412	0.026634382566585957
413	0.026570048309178744
414	0.02650602409638554
415	0.026442307692307692
416	0.026378896882494004
417	0.02631578947368421
418	0.026252983293556086
419	0.02619047619047619
420	0.026128266033254157
421	0.026066350710900472
422	0.026004728132387706
423	0.025943396226415096
424	0.02588235294117647
425	0.025821596244131457
426	0.02576112412177986
427	0.02570093457943925
428	0.02564102564102564
429	0.02558139534883721
430	0.025522041763341066
431	0.02546296296296296
432	0.025404157043879907
433	0.02534562211981567
434	0.02528735632183908
435	0.02522935779816514
436	0.02517162471395881
437	0.02511415525114155
438	0.025056947608200455
439	0.025
440	0.024943310657596373
441	0.024886877828054297
442	0.024830699774266364
443	0.024774774774774775
444	0.024719101123595506
445	0.02466367713004484
446	0.024608501118568233
447	0.024553571428571428
448	0.024498886414253896
449	0.024444444444444446
450	0.024390243902439025
451	0.024336283185840708
452	0.024282560706401765
453	0.024229074889867842
