0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.25
8	1.5555555555555556
9	1.4
10	5.636363636363637
11	10.0
12	26.615384615384617
13	26.785714285714285
14	32.6
15	31.1875
16	31.294117647058822
17	31.5
18	39.473684210526315
19	45.5
20	44.095238095238095
21	50.68181818181818
22	52.17391304347826
23	56.375
24	56.84
25	56.69230769230769
26	56.0
27	56.17857142857143
28	54.310344827586206
29	60.96666666666667
30	60.58064516129032
31	59.125
32	70.03030303030303
33	70.70588235294117
34	69.02857142857142
35	68.77777777777777
36	77.4054054054054
37	81.15789473684211
38	87.6923076923077
39	92.875
40	105.73170731707317
41	126.07142857142857
42	141.09302325581396
43	143.5909090909091
44	149.8
45	151.15217391304347
46	158.61702127659575
47	158.35416666666666
48	157.83673469387756
49	166.64
50	168.8235294117647
51	165.92307692307693
52	164.9811320754717
53	165.27777777777777
54	166.72727272727272
55	168.39285714285714
56	175.33333333333334
57	175.6206896551724
58	183.98305084745763
59	185.8
60	183.0
61	180.0483870967742
62	178.46031746031747
63	177.796875
64	175.13846153846154
65	172.6969696969697
66	172.50746268656715
67	170.05882352941177
68	168.52173913043478
69	166.22857142857143
70	163.88732394366198
71	161.61111111111111
72	160.15068493150685
73	158.06756756756758
74	157.94666666666666
75	156.52631578947367
76	155.01298701298703
77	153.94871794871796
78	152.0
79	150.85
80	149.55555555555554
81	147.91463414634146
82	146.13253012048193
83	144.39285714285714
84	143.2
85	142.40697674418604
86	141.04597701149424
87	139.7159090909091
88	138.42696629213484
89	137.27777777777777
90	136.42857142857142
91	134.94565217391303
92	133.49462365591398
93	132.75531914893617
94	138.30526315789473
95	138.80208333333334
96	141.8659793814433
97	144.22448979591837
98	153.43434343434345
99	154.0
100	158.67326732673268
101	157.11764705882354
102	165.33009708737865
103	163.7403846153846
104	162.74285714285713
105	161.78301886792454
106	160.93457943925233
107	159.85185185185185
108	159.11009174311926
109	159.0818181818182
110	159.1891891891892
111	160.04464285714286
112	159.81415929203538
113	159.94736842105263
114	159.96521739130435
115	159.30172413793105
116	161.96581196581195
117	161.14406779661016
118	160.14285714285714
119	163.63333333333333
120	162.29752066115702
121	161.36065573770492
122	163.9512195121951
123	162.8548387096774
124	161.68
125	160.96031746031747
126	159.7244094488189
127	159.09375
128	158.41860465116278
129	157.6153846153846
130	157.85496183206106
131	157.12121212121212
132	156.3609022556391
133	155.84328358208955
134	155.35555555555555
135	154.64705882352942
136	154.65693430656935
137	153.9927536231884
138	153.20143884892087
139	152.12857142857143
140	151.07801418439718
141	150.48591549295776
142	150.11888111888112
143	149.11111111111111
144	148.49655172413793
145	148.4794520547945
146	147.46938775510205
147	146.55405405405406
148	145.60402684563758
149	145.20666666666668
150	144.24503311258277
151	143.78947368421052
152	144.01307189542484
153	143.16233766233765
154	142.23870967741937
155	142.8397435897436
156	143.5095541401274
157	142.69620253164558
158	141.874213836478
159	141.1375
160	141.4223602484472
161	140.9814814814815
162	141.24539877300614
163	141.76829268292684
164	143.43030303030304
165	144.0120481927711
166	143.9760479041916
167	145.01190476190476
168	146.02958579881656
169	146.04117647058823
170	145.99415204678363
171	146.23837209302326
172	147.43930635838151
173	147.72988505747125
174	147.43428571428572
175	147.58522727272728
176	148.74011299435028
177	150.17415730337078
178	150.50837988826817
179	150.09444444444443
180	151.24309392265192
181	154.03846153846155
182	156.40983606557376
183	163.4673913043478
184	175.48108108108107
185	185.5268817204301
186	201.88235294117646
187	217.92021276595744
188	235.12698412698413
189	256.9736842105263
190	277.59685863874347
191	292.921875
192	302.86528497409324
193	309.53092783505156
194	317.2358974358974
195	322.8826530612245
196	323.25380710659897
197	322.7323232323232
198	324.4673366834171
199	324.505
200	324.1442786069652
201	322.5990099009901
202	321.11330049261085
203	320.02941176470586
204	318.54634146341465
205	317.0242718446602
206	315.75845410628017
207	314.46634615384613
208	312.9617224880383
209	311.73333333333335
210	310.25592417061614
211	308.79245283018867
212	307.34272300469485
213	305.9065420560748
214	304.50697674418603
215	303.6296296296296
216	303.37327188940094
217	303.697247706422
218	305.1232876712329
219	308.23636363636365
220	309.26244343891403
221	309.8063063063063
222	315.0986547085202
223	318.17857142857144
224	321.9688888888889
225	323.9911504424779
226	326.3436123348018
227	331.2894736842105
228	336.12227074235807
229	341.1347826086957
230	342.68831168831167
231	343.6163793103448
232	342.7038626609442
233	342.46153846153845
234	342.9872340425532
235	342.70338983050846
236	342.1940928270042
237	342.66386554621846
238	342.234309623431
239	341.6333333333333
240	341.39834024896265
241	341.88429752066116
242	342.18106995884773
243	342.405737704918
244	342.21632653061226
245	341.8170731707317
246	341.09716599190284
247	340.1693548387097
248	339.0120481927711
249	337.768
250	337.9521912350598
251	336.73809523809524
252	335.4703557312253
253	335.15748031496065
254	334.03137254901964
255	333.2421875
256	331.9455252918288
257	330.84496124031006
258	329.95366795366795
259	329.96923076923076
260	328.735632183908
261	327.51145038167937
262	326.26615969581746
263	325.030303030303
264	323.8037735849057
265	322.7368421052632
266	321.5730337078652
267	320.44776119402985
268	319.30111524163567
269	319.7481481481482
270	318.74169741697415
271	319.91911764705884
272	319.6007326007326
273	318.43430656934305
274	318.71272727272725
275	320.0507246376812
276	318.96028880866425
277	320.23021582733816
278	320.2078853046595
279	319.17857142857144
280	318.085409252669
281	319.4113475177305
282	318.2826855123675
283	317.1619718309859
284	316.0982456140351
285	315.02797202797206
286	313.94425087108016
287	312.9236111111111
288	311.8719723183391
289	310.81724137931036
290	309.81786941580754
291	308.9657534246575
292	307.98976109215016
293	307.0952380952381
294	306.2169491525424
295	305.3682432432432
296	304.58249158249157
297	303.7248322147651
298	302.9197324414716
299	302.08
300	301.2990033222591
301	300.8112582781457
302	299.9174917491749
303	300.24342105263156
304	299.5377049180328
305	299.8169934640523
306	302.40390879478826
307	307.288961038961
308	316.3948220064725
309	328.0967741935484
310	342.7588424437299
311	361.39102564102564
312	381.779552715655
313	402.62738853503186
314	421.5365079365079
315	439.5759493670886
316	451.0567823343849
317	460.47798742138366
318	468.38244514106583
319	470.821875
320	472.0716510903427
321	473.33850931677017
322	473.0278637770898
323	471.7654320987654
324	470.37538461538463
325	469.5674846625767
326	468.13149847094803
327	466.7560975609756
328	466.3100303951368
329	464.93333333333334
330	463.5347432024169
331	462.2048192771084
332	460.84384384384384
333	459.5988023952096
334	458.30149253731344
335	457.0208333333333
336	455.6913946587537
337	454.41715976331363
338	453.5486725663717
339	453.02941176470586
340	451.77126099706743
341	450.52923976608184
342	449.29154518950435
343	448.13953488372096
344	447.07246376811594
345	445.91329479768785
346	444.7723342939481
347	443.5344827586207
348	442.378223495702
349	441.18
350	440.07977207977206
351	439.0568181818182
352	437.8413597733711
353	436.8813559322034
354	435.6929577464789
355	434.7303370786517
356	433.88515406162463
357	432.9078212290503
358	431.70194986072426
