0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.5
8	0.7777777777777778
9	0.7
10	1.0909090909090908
11	2.25
12	4.076923076923077
13	4.642857142857143
14	5.133333333333334
15	5.0625
16	5.823529411764706
17	6.055555555555555
18	6.2631578947368425
19	7.0
20	6.9523809523809526
21	7.409090909090909
22	7.6521739130434785
23	8.625
24	8.76
25	9.038461538461538
26	9.333333333333334
27	10.285714285714286
28	9.96551724137931
29	10.033333333333333
30	10.419354838709678
31	10.4375
32	10.515151515151516
33	10.735294117647058
34	10.514285714285714
35	10.5
36	10.64864864864865
37	10.868421052631579
38	11.179487179487179
39	11.75
40	12.609756097560975
41	14.047619047619047
42	15.069767441860465
43	15.545454545454545
44	16.022222222222222
45	16.52173913043478
46	17.06382978723404
47	17.270833333333332
48	17.79591836734694
49	18.24
50	18.431372549019606
51	18.365384615384617
52	18.22641509433962
53	18.22222222222222
54	18.2
55	18.178571428571427
56	18.035087719298247
57	17.913793103448278
58	18.135593220338983
59	18.15
60	18.049180327868854
61	17.758064516129032
62	17.523809523809526
63	17.515625
64	17.307692307692307
65	17.21212121212121
66	17.074626865671643
67	16.897058823529413
68	16.81159420289855
69	16.614285714285714
70	16.380281690140844
71	16.15277777777778
72	16.054794520547944
73	15.905405405405405
74	15.84
75	15.68421052631579
76	15.519480519480519
77	15.384615384615385
78	15.189873417721518
79	15.0625
80	14.975308641975309
81	14.841463414634147
82	14.662650602409638
83	14.488095238095237
84	14.423529411764706
85	14.348837209302326
86	14.241379310344827
87	14.136363636363637
88	14.02247191011236
89	13.955555555555556
90	13.857142857142858
91	13.706521739130435
92	13.559139784946236
93	13.51063829787234
94	13.494736842105263
95	13.395833333333334
96	13.474226804123711
97	13.448979591836734
98	13.484848484848484
99	13.5
100	13.504950495049505
101	13.372549019607844
102	13.466019417475728
103	13.336538461538462
104	13.380952380952381
105	13.49056603773585
106	13.822429906542055
107	14.324074074074074
108	15.082568807339449
109	16.581818181818182
110	18.10810810810811
111	20.080357142857142
112	21.76991150442478
113	23.86842105263158
114	25.48695652173913
115	26.362068965517242
116	27.273504273504273
117	27.838983050847457
118	28.058823529411764
119	28.316666666666666
120	28.123966942148762
121	28.188524590163933
122	28.203252032520325
123	28.048387096774192
124	27.952
125	27.928571428571427
126	27.73228346456693
127	27.703125
128	27.790697674418606
129	27.70769230769231
130	27.938931297709924
131	28.12121212121212
132	28.338345864661655
133	28.44776119402985
134	28.503703703703703
135	28.727941176470587
136	28.656934306569344
137	28.630434782608695
138	28.510791366906474
139	28.335714285714285
140	28.156028368794328
141	28.035211267605632
142	27.937062937062937
143	27.770833333333332
144	27.6
145	27.5
146	27.312925170068027
147	27.16216216216216
148	27.006711409395972
149	26.9
150	26.721854304635762
151	26.57236842105263
152	26.444444444444443
153	26.337662337662337
154	26.16774193548387
155	26.044871794871796
156	25.980891719745223
157	25.841772151898734
158	25.69811320754717
159	25.575
160	25.490683229813666
161	25.38888888888889
162	25.300613496932517
163	25.23170731707317
164	25.242424242424242
165	25.234939759036145
166	25.311377245508982
167	25.678571428571427
168	25.98224852071006
169	26.05294117647059
170	26.116959064327485
171	26.28488372093023
172	26.335260115606935
173	26.436781609195403
174	26.434285714285714
175	26.40909090909091
176	26.51412429378531
177	26.646067415730336
178	26.625698324022345
179	26.538888888888888
180	26.430939226519335
181	26.373626373626372
182	26.3551912568306
183	26.39673913043478
184	26.36216216216216
185	26.451612903225808
186	26.475935828877006
187	26.53191489361702
188	26.576719576719576
189	26.605263157894736
190	26.659685863874344
191	26.708333333333332
192	26.756476683937823
193	26.829896907216494
194	26.825641025641026
195	26.862244897959183
196	26.80203045685279
197	26.7020202020202
198	26.668341708542712
199	26.605
200	26.51741293532338
201	26.41089108910891
202	26.330049261083744
203	26.25980392156863
204	26.160975609756097
205	26.053398058252426
206	25.946859903381643
207	25.865384615384617
208	25.741626794258373
209	25.63809523809524
210	25.51658767772512
211	25.39622641509434
212	25.27699530516432
213	25.1588785046729
214	25.06046511627907
215	24.962962962962962
216	24.91705069124424
217	24.876146788990827
218	24.87214611872146
219	24.931818181818183
220	24.936651583710407
221	24.945945945945947
222	25.071748878923767
223	25.102678571428573
224	25.102222222222224
225	25.11061946902655
226	25.11894273127753
227	25.19298245614035
228	25.231441048034934
229	25.32608695652174
230	25.324675324675326
231	25.357758620689655
232	25.38197424892704
233	25.358974358974358
234	25.617021276595743
235	25.78813559322034
236	26.18143459915612
237	26.689075630252102
238	27.02928870292887
239	27.25
240	27.61410788381743
241	28.016528925619834
242	28.403292181069958
243	28.758196721311474
244	28.910204081632653
245	29.109756097560975
246	29.170040485829958
247	29.193548387096776
248	29.12449799196787
249	29.048
250	28.99601593625498
251	28.892857142857142
252	28.790513833992094
253	28.712598425196852
254	28.615686274509805
255	28.5234375
256	28.412451361867703
257	28.32170542635659
258	28.243243243243242
259	28.16923076923077
260	28.0727969348659
261	27.977099236641223
262	27.870722433460077
263	27.765151515151516
264	27.660377358490567
265	27.593984962406015
266	27.50936329588015
267	27.421641791044777
268	27.345724907063197
269	27.29259259259259
270	27.243542435424356
271	27.216911764705884
272	27.168498168498168
273	27.06934306569343
274	27.05818181818182
275	27.01086956521739
276	26.96028880866426
277	26.913669064748202
278	26.842293906810035
279	26.757142857142856
280	26.679715302491104
281	26.631205673758867
282	26.537102473498233
283	26.443661971830984
284	26.37543859649123
285	26.297202797202797
286	26.21602787456446
287	26.135416666666668
288	26.05190311418685
289	25.979310344827585
290	25.914089347079038
291	25.91780821917808
292	25.897610921501705
293	25.88095238095238
294	25.884745762711866
295	25.905405405405407
296	25.966329966329965
297	26.013422818791945
298	26.076923076923077
299	26.163333333333334
300	26.289036544850497
301	26.420529801324502
302	26.43894389438944
303	26.470394736842106
304	26.465573770491805
305	26.53267973856209
306	26.648208469055376
307	26.75
308	26.902912621359224
309	27.06774193548387
310	27.263665594855304
311	27.39423076923077
312	27.536741214057507
313	27.71019108280255
314	27.863492063492064
315	28.031645569620252
316	28.21135646687697
317	28.41509433962264
318	28.564263322884013
319	28.71875
320	28.86292834890966
321	28.944099378881987
322	28.956656346749227
323	28.885802469135804
324	28.80923076923077
325	28.745398773006134
326	28.65749235474006
327	28.591463414634145
328	28.52887537993921
329	28.451515151515153
330	28.36858006042296
331	28.316265060240966
332	28.25825825825826
333	28.230538922155688
334	28.188059701492538
335	28.163690476190474
336	28.08605341246291
337	28.047337278106507
338	28.05604719764012
339	28.08529411764706
340	28.055718475073313
341	28.035087719298247
342	28.002915451895042
343	28.011627906976745
344	28.008695652173913
345	28.017341040462426
346	28.01729106628242
347	27.95402298850575
348	27.925501432664756
349	27.89142857142857
350	27.85754985754986
351	27.835227272727273
352	27.77903682719547
353	27.731638418079097
354	27.673239436619717
355	27.626404494382022
356	27.57983193277311
