0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.2222222222222223
9	1.1
10	4.636363636363637
11	8.166666666666666
12	20.615384615384617
13	20.428571428571427
14	24.733333333333334
15	23.6875
16	23.705882352941178
17	23.88888888888889
18	30.105263157894736
19	35.0
20	33.904761904761905
21	39.27272727272727
22	40.391304347826086
23	43.541666666666664
24	43.88
25	43.80769230769231
26	43.333333333333336
27	43.5
28	42.03448275862069
29	47.4
30	47.0
31	45.875
32	53.60606060606061
33	54.14705882352941
34	52.857142857142854
35	52.638888888888886
36	59.486486486486484
37	62.26315789473684
38	67.33333333333333
39	70.725
40	80.02439024390245
41	95.19047619047619
42	106.4186046511628
43	107.9090909090909
44	112.24444444444444
45	113.1086956521739
46	118.61702127659575
47	118.375
48	117.85714285714286
49	125.0
50	126.56862745098039
51	124.40384615384616
52	123.62264150943396
53	124.07407407407408
54	125.38181818181818
55	126.625
56	132.4561403508772
57	132.6551724137931
58	139.35593220338984
59	140.83333333333334
60	138.72131147540983
61	136.48387096774192
62	135.26984126984127
63	134.765625
64	132.75384615384615
65	130.9090909090909
66	130.9402985074627
67	129.08823529411765
68	127.92753623188406
69	126.18571428571428
70	124.40845070422536
71	122.68055555555556
72	121.61643835616438
73	120.04054054054055
74	120.0
75	118.94736842105263
76	117.79220779220779
77	117.05128205128206
78	115.56962025316456
79	114.75
80	113.76543209876543
81	112.52439024390245
82	111.16867469879519
83	109.8452380952381
84	108.94117647058823
85	108.37209302325581
86	107.35632183908046
87	106.36363636363636
88	105.3932584269663
89	104.53333333333333
90	103.93406593406593
91	102.80434782608695
92	101.6989247311828
93	101.18085106382979
94	105.67368421052632
95	105.86458333333333
96	108.37113402061856
97	110.06122448979592
98	117.57575757575758
99	117.83
100	121.62376237623762
101	120.43137254901961
102	127.22330097087378
103	126.0
104	125.24761904761905
105	124.5
106	123.81308411214954
107	122.91666666666667
108	122.24770642201835
109	122.07272727272728
110	122.009009009009
111	122.47321428571429
112	122.10619469026548
113	121.97368421052632
114	121.83478260869565
115	121.23275862068965
116	123.2905982905983
117	122.59322033898304
118	121.7983193277311
119	124.75
120	123.72727272727273
121	123.01639344262296
122	125.13821138211382
123	124.31451612903226
124	123.416
125	122.88095238095238
126	121.93700787401575
127	121.4140625
128	120.89922480620154
129	120.27692307692308
130	120.4885496183206
131	119.89393939393939
132	119.28571428571429
133	118.8955223880597
134	118.53333333333333
135	117.9779411764706
136	118.02919708029196
137	117.52173913043478
138	116.90647482014388
139	116.08571428571429
140	115.28368794326241
141	114.80985915492958
142	114.53146853146853
143	113.76388888888889
144	113.28965517241379
145	113.26712328767124
146	112.49659863945578
147	111.80405405405405
148	111.08053691275168
149	110.78666666666666
150	110.05298013245033
151	109.72368421052632
152	109.93464052287581
153	109.28571428571429
154	108.58064516129032
155	109.0448717948718
156	109.56687898089172
157	108.9493670886076
158	108.32075471698113
159	107.75625
160	107.95652173913044
161	107.64197530864197
162	107.8282208588957
163	108.26829268292683
164	109.55151515151515
165	109.98192771084338
166	109.92814371257485
167	110.64880952380952
168	111.37869822485207
169	111.33529411764705
170	111.26900584795321
171	111.41279069767442
172	112.39884393063583
173	112.57471264367815
174	112.34285714285714
175	112.48295454545455
176	113.31638418079096
177	114.37078651685393
178	114.64245810055866
179	114.32777777777778
180	115.1657458563536
181	117.17032967032966
182	118.93442622950819
183	124.09239130434783
184	132.84864864864866
185	139.59139784946237
186	149.8716577540107
187	160.04787234042553
188	170.82539682539684
189	184.94210526315788
190	197.8586387434555
191	207.859375
192	213.9015544041451
193	218.5979381443299
194	223.6
195	227.1734693877551
196	227.13705583756345
197	226.65656565656565
198	228.03015075376885
199	228.025
200	227.8955223880597
201	226.81683168316832
202	225.7783251231527
203	225.0392156862745
204	223.99024390243903
205	222.92233009708738
206	222.05797101449275
207	221.1778846153846
208	220.1196172248804
209	219.28095238095239
210	218.24170616113744
211	217.21226415094338
212	216.19248826291079
213	215.1822429906542
214	214.2
215	213.63425925925927
216	213.54377880184333
217	213.77522935779817
218	214.90867579908675
219	217.3318181818182
220	218.16289592760182
221	218.6081081081081
222	222.62780269058297
223	224.97767857142858
224	228.13777777777779
225	229.72566371681415
226	231.7136563876652
227	235.6184210526316
228	239.3231441048035
229	243.2173913043478
230	244.3030303030303
231	245.05603448275863
232	244.42918454935622
233	244.3034188034188
234	244.80425531914895
235	244.71610169491527
236	244.36286919831224
237	244.7563025210084
238	244.46443514644352
239	244.05
240	243.85892116182572
241	244.23140495867767
242	244.4238683127572
243	244.56147540983608
244	244.41632653061225
245	244.08536585365854
246	243.5668016194332
247	242.91129032258064
248	242.08032128514057
249	241.184
250	241.43426294820716
251	240.57142857142858
252	239.6679841897233
253	239.55905511811022
254	238.71764705882353
255	238.21484375
256	237.28793774319067
257	236.52325581395348
258	235.90347490347492
259	236.0653846153846
260	235.183908045977
261	234.3091603053435
262	233.41825095057035
263	232.5340909090909
264	231.65660377358492
265	230.8984962406015
266	230.07116104868913
267	229.27238805970148
268	228.45353159851302
269	228.92592592592592
270	228.22140221402213
271	229.25735294117646
272	229.01098901098902
273	228.17518248175182
274	228.46545454545455
275	229.67753623188406
276	228.89891696750902
277	229.8956834532374
278	229.97132616487454
279	229.2357142857143
280	228.4555160142349
281	229.65248226950354
282	228.84098939929328
283	228.03521126760563
284	227.2736842105263
285	226.506993006993
286	225.72822299651568
287	224.99652777777777
288	224.23875432525952
289	223.48275862068965
290	222.76632302405497
291	222.16438356164383
292	221.46757679180888
293	220.83333333333334
294	220.21016949152542
295	219.6081081081081
296	219.05387205387206
297	218.43959731543623
298	217.8695652173913
299	217.26333333333332
300	216.70099667774087
301	216.36423841059602
302	215.7194719471947
303	216.05263157894737
304	215.51147540983607
305	215.48366013071896
306	217.16938110749186
307	219.84415584415584
308	224.41100323624596
309	230.10645161290321
310	237.2604501607717
311	246.37179487179486
312	256.7092651757188
313	267.20063694267515
314	276.8
315	285.81962025316454
316	291.83280757097793
317	296.5691823899371
318	300.4921630094044
319	301.803125
320	302.29595015576325
321	302.95652173913044
322	302.7120743034056
323	301.8888888888889
324	301.0092307692308
325	300.58895705521473
326	299.6697247706422
327	298.7926829268293
328	298.66261398176295
329	297.7848484848485
330	296.88821752265864
331	296.0421686746988
332	295.1741741741742
333	294.374251497006
334	293.5492537313433
335	292.73511904761904
336	291.88427299703267
337	291.0769230769231
338	290.5811209439528
339	290.3735294117647
340	289.574780058651
341	288.7865497076023
342	288.00291545189503
343	287.27906976744185
344	286.61739130434785
345	285.8872832369942
346	285.1700288184438
347	284.37931034482756
348	283.6532951289398
349	282.89428571428573
350	282.2108262108262
351	281.59090909090907
352	280.8158640226629
353	280.23728813559325
354	279.48169014084505
355	278.90449438202245
356	278.41456582633054
357	277.8296089385475
358	277.0557103064067
