1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	1
34	1
35	1
36	1
37	1
38	1
39	1
40	1
41	1
42	16
43	16
44	16
45	16
46	16
47	16
48	16
49	16
50	16
51	16
52	16
53	16
54	16
55	16
56	16
57	16
58	16
59	16
60	16
61	16
62	16
63	16
64	16
65	16
66	16
67	16
68	16
69	16
70	16
71	16
72	16
73	16
74	16
75	16
76	16
77	16
78	16
79	16
80	16
81	16
82	16
83	16
84	16
85	16
86	16
87	16
88	16
89	16
90	16
91	16
92	16
93	16
94	16
95	16
96	16
97	16
98	16
99	33
100	33
101	43
102	43
103	67
104	67
105	67
106	67
107	67
108	67
109	67
110	67
111	67
112	67
113	67
114	67
115	67
116	67
117	67
118	67
119	67
120	67
121	67
122	67
123	67
124	67
125	67
126	67
127	67
128	67
129	67
130	67
131	67
132	67
133	67
134	67
135	67
136	67
137	67
138	67
139	67
140	67
141	67
142	67
143	67
144	67
145	67
146	67
147	67
148	67
149	67
150	67
151	67
152	67
153	67
154	67
155	67
156	67
157	67
158	67
159	67
160	67
161	67
162	67
163	67
164	67
165	67
166	67
167	67
168	67
169	67
170	67
171	67
172	67
173	67
174	67
175	67
176	67
177	67
178	67
179	67
180	67
181	67
182	68
183	81
184	103
185	163
186	216
187	251
188	306
189	350
190	422
191	508
192	552
193	565
194	584
195	593
196	608
197	608
198	608
199	614
200	614
201	614
202	614
203	614
204	614
205	614
206	614
207	614
208	614
209	614
210	614
211	614
212	614
213	614
214	614
215	614
216	614
217	614
218	614
219	623
220	631
221	631
222	631
223	637
224	657
225	674
226	679
227	686
228	721
229	849
230	877
231	878
232	878
233	878
234	878
235	878
236	878
237	878
238	878
239	878
240	878
241	878
242	878
243	878
244	878
245	878
246	878
247	878
248	878
249	878
250	878
251	878
252	878
253	878
254	878
255	878
256	878
257	878
258	878
259	878
260	878
261	878
262	878
263	878
264	878
265	878
266	878
267	878
268	878
269	878
270	878
271	878
272	886
273	886
274	886
275	886
276	897
277	897
278	901
279	901
280	901
281	901
282	910
283	910
284	910
285	910
286	910
287	910
288	910
289	910
290	910
291	910
292	910
293	910
294	910
295	910
296	910
297	910
298	910
299	910
300	910
301	910
302	910
303	910
304	910
305	910
306	910
307	942
308	942
309	969
310	1000
311	1013
312	1025
313	1095
314	1141
315	1219
316	1284
317	1292
318	1312
319	1318
320	1323
321	1323
322	1325
323	1325
324	1325
325	1325
326	1325
327	1325
328	1325
329	1325
330	1325
331	1325
332	1325
333	1325
334	1325
335	1325
336	1325
337	1325
338	1325
339	1325
340	1325
341	1325
342	1325
343	1325
344	1325
345	1325
346	1325
347	1325
348	1325
349	1325
350	1325
351	1325
352	1325
353	1325
354	1325
355	1325
356	1325
357	1325
358	1325
359	1325
360	1325
361	1325
362	1325
363	1325
364	1325
365	1325
366	1325
367	1325
368	1325
369	1325
370	1325
371	1325
372	1325
373	1325
374	1325
375	1325
376	1325
377	1325
378	1325
379	1325
380	1325
381	1325
382	1325
383	1325
384	1325
385	1325
386	1325
387	1325
388	1325
389	1325
390	1325
391	1325
392	1325
393	1325
394	1325
395	1325
396	1325
397	1325
398	1325
399	1325
400	1325
401	1325
402	1325
403	1325
404	1325
405	1325
406	1325
407	1325
408	1325
409	1325
410	1325
411	1325
412	1325
413	1325
414	1325
415	1325
416	1325
417	1325
418	1325
419	1325
420	1325
421	1325
422	1325
423	1325
424	1325
425	1325
426	1325
427	1325
428	1325
429	1325
430	1325
431	1325
432	1334
433	1346
434	1346
435	1346
436	1346
437	1346
438	1346
439	1346
440	1346
441	1346
442	1346
443	1346
444	1346
445	1346
446	1346
447	1346
448	1346
449	1346
450	1346
451	1346
452	1346
453	1346
454	1346
455	1346
456	1346
457	1346
458	1346
459	1346
460	1346
461	1346
462	1346
463	1346
464	1346
465	1346
466	1346
467	1346
468	1346
469	1346
470	1346
471	1346
472	1346
473	1346
474	1346
475	1346
476	1346
477	1346
478	1346
479	1346
480	1346
481	1346
482	1346
483	1346
484	1346
485	1346
486	1346
487	1346
488	1346
489	1346
490	1346
491	1346
492	1346
493	1346
494	1346
495	1346
496	1346
497	1346
498	1346
499	1346
500	1346
