1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	1
34	1
35	1
36	1
37	1
38	1
39	1
40	1
41	6
42	59
43	59
44	59
45	59
46	59
47	59
48	59
49	59
50	59
51	59
52	59
53	59
54	59
55	59
56	59
57	59
58	59
59	59
60	59
61	59
62	59
63	59
64	59
65	59
66	59
67	59
68	59
69	59
70	59
71	59
72	59
73	59
74	59
75	59
76	59
77	59
78	59
79	59
80	59
81	59
82	59
83	59
84	59
85	59
86	59
87	59
88	59
89	59
90	59
91	59
92	59
93	59
94	59
95	59
96	59
97	59
98	59
99	70
100	70
101	75
102	75
103	94
104	94
105	94
106	94
107	94
108	94
109	94
110	94
111	94
112	94
113	94
114	94
115	94
116	94
117	94
118	94
119	94
120	94
121	94
122	94
123	94
124	94
125	94
126	94
127	94
128	94
129	94
130	94
131	94
132	94
133	94
134	94
135	94
136	94
137	94
138	94
139	94
140	94
141	94
142	94
143	94
144	94
145	94
146	94
147	94
148	94
149	94
150	94
151	94
152	94
153	94
154	94
155	94
156	94
157	94
158	94
159	94
160	94
161	94
162	94
163	94
164	94
165	94
166	94
167	94
168	94
169	94
170	94
171	94
172	94
173	94
174	94
175	94
176	94
177	94
178	94
179	94
180	94
181	94
182	95
183	98
184	130
185	183
186	238
187	301
188	346
189	416
190	556
191	702
192	771
193	791
194	800
195	822
196	857
197	857
198	857
199	857
200	857
201	857
202	857
203	857
204	857
205	857
206	857
207	857
208	857
209	857
210	857
211	857
212	857
213	857
214	857
215	857
216	857
217	857
218	857
219	859
220	869
221	869
222	869
223	895
224	907
225	918
226	919
227	920
228	945
229	992
230	1008
231	1011
232	1011
233	1011
234	1011
235	1011
236	1011
237	1011
238	1011
239	1011
240	1011
241	1011
242	1011
243	1011
244	1011
245	1011
246	1011
247	1011
248	1011
249	1011
250	1011
251	1011
252	1011
253	1011
254	1011
255	1011
256	1011
257	1011
258	1011
259	1011
260	1011
261	1011
262	1011
263	1011
264	1011
265	1011
266	1011
267	1011
268	1011
269	1011
270	1011
271	1011
272	1019
273	1019
274	1019
275	1019
276	1030
277	1030
278	1034
279	1034
280	1034
281	1034
282	1043
283	1043
284	1043
285	1043
286	1043
287	1043
288	1043
289	1043
290	1043
291	1043
292	1043
293	1043
294	1043
295	1043
296	1043
297	1043
298	1043
299	1043
300	1043
301	1043
302	1043
303	1043
304	1043
305	1043
306	1043
307	1087
308	1128
309	1431
310	1874
311	2482
312	4242
313	6432
314	8888
315	9926
316	10720
317	11071
318	11541
319	11782
320	11821
321	11821
322	11825
323	11825
324	11825
325	11825
326	11825
327	11825
328	11825
329	11825
330	11825
331	11825
332	11825
333	11825
334	11825
335	11825
336	11825
337	11825
338	11825
339	11825
340	11825
341	11825
342	11825
343	11825
344	11825
345	11825
346	11825
347	11825
348	11825
349	11825
350	11825
351	11825
352	11825
353	11825
354	11825
355	11825
356	11825
357	11825
358	11825
359	11825
360	11825
361	11825
362	11825
363	11825
364	11825
365	11825
366	11825
367	11825
368	11825
369	11825
370	11825
371	11825
372	11825
373	11825
374	11825
375	11825
376	11825
377	11825
378	11825
379	11825
380	11825
381	11825
382	11825
383	11825
384	11825
385	11825
386	11825
387	11825
388	11825
389	11825
390	11825
391	11825
392	11825
393	11825
394	11825
395	11825
396	11825
397	11825
398	11825
399	11825
400	11825
401	11825
402	11825
403	11825
404	11825
405	11825
406	11825
407	11825
408	11825
409	11825
410	11825
411	11825
412	11825
413	11825
414	11825
415	11825
416	11825
417	11825
418	11825
419	11825
420	11825
421	11825
422	11825
423	11825
424	11825
425	11825
426	11825
427	11825
428	11825
429	11825
430	11825
431	11825
432	11834
433	11846
434	11846
435	11846
436	11846
437	11846
438	11846
439	11846
440	11846
441	11846
442	11846
443	11846
444	11846
445	11846
446	11846
447	11846
448	11846
449	11846
450	11846
451	11846
452	11846
453	11846
454	11846
455	11846
456	11846
457	11846
458	11846
459	11846
460	11846
461	11846
462	11846
463	11846
464	11846
465	11846
466	11846
467	11846
468	11846
469	11846
470	11846
471	11846
472	11846
473	11846
474	11846
475	11846
476	11846
477	11846
478	11846
479	11846
480	11846
481	11846
482	11846
483	11846
484	11846
485	11846
486	11846
487	11846
488	11846
489	11846
490	11846
491	11846
492	11846
493	11846
494	11846
495	11846
496	11846
497	11846
498	11846
499	11846
500	11846
