0	0.0
1	1.0
2	4.0
3	6.25
4	7.6
5	14.833333333333334
6	20.0
7	24.125
8	30.444444444444443
9	35.5
10	39.81818181818182
11	44.583333333333336
12	48.61538461538461
13	52.214285714285715
14	56.86666666666667
15	60.9375
16	64.6470588235294
17	68.0
18	71.0
19	73.7
20	76.14285714285714
21	78.4090909090909
22	80.8695652173913
23	83.125
24	87.08
25	93.03846153846153
26	98.55555555555556
27	103.67857142857143
28	108.44827586206897
29	112.93333333333334
30	117.12903225806451
31	121.09375
32	129.78787878787878
33	139.2941176470588
34	148.28571428571428
35	156.77777777777777
36	164.83783783783784
37	173.3684210526316
38	181.46153846153845
39	189.175
40	196.5609756097561
41	203.66666666666666
42	210.4418604651163
43	216.9090909090909
44	223.0888888888889
45	230.04347826086956
46	238.59574468085106
47	247.0625
48	256.0
49	264.58
50	273.2352941176471
51	281.65384615384613
52	289.77358490566036
53	297.64814814814815
54	305.25454545454545
55	312.5892857142857
56	319.6666666666667
57	326.5
58	333.76271186440675
59	340.81666666666666
60	347.655737704918
61	354.35483870967744
62	361.031746031746
63	367.5
64	373.7692307692308
65	379.8484848484849
66	386.04477611940297
67	392.20588235294116
68	398.18840579710144
69	404.0285714285714
70	409.7042253521127
71	415.22222222222223
72	420.5890410958904
73	425.81081081081084
74	430.8933333333333
75	435.9605263157895
76	440.97402597402595
77	445.8974358974359
78	450.75949367088606
79	455.55
80	460.3333333333333
81	465.0243902439024
82	469.72289156626505
83	475.20238095238096
84	480.5529411764706
85	485.7906976744186
86	490.9080459770115
87	495.92045454545456
88	500.82022471910113
89	507.02222222222224
90	514.2967032967033
91	521.7173913043479
92	528.9784946236559
93	536.1063829787234
94	543.0842105263158
95	550.3645833333334
96	557.4948453608248
97	564.5
98	571.3636363636364
99	578.09
100	584.6831683168317
101	591.1470588235294
102	597.6213592233009
103	603.9711538461538
104	610.2095238095238
105	616.3867924528302
106	621.6542056074767
107	626.7314814814815
108	632.4311926605504
109	638.0363636363636
110	643.5405405405405
111	649.0625
112	654.4867256637168
113	659.8157894736842
114	665.2347826086957
115	670.5603448275862
116	675.8119658119658
117	681.1355932203389
118	686.5042016806723
119	691.7833333333333
120	697.0578512396694
121	702.2459016393443
122	707.4065040650406
123	712.508064516129
124	717.608
125	722.7222222222222
126	727.7559055118111
127	732.921875
128	738.0387596899225
129	743.1307692307693
130	748.4198473282443
131	753.6363636363636
132	758.7744360902255
133	763.9701492537314
134	769.0888888888888
135	774.1323529411765
136	779.1240875912408
137	784.0434782608696
138	789.410071942446
139	794.7071428571429
140	800.2269503546099
141	805.9084507042254
142	811.5734265734266
143	817.1736111111111
144	822.696551724138
145	828.1438356164383
146	833.5170068027211
147	838.8175675675676
148	844.3087248322148
149	849.76
150	855.158940397351
151	860.578947368421
152	865.9346405228758
153	871.3896103896104
154	876.7741935483871
155	882.0961538461538
156	887.4076433121019
157	892.6708860759494
158	897.8679245283018
159	903.0375
160	908.3726708074535
161	913.6481481481482
162	918.8588957055215
163	924.0060975609756
164	929.3151515151516
165	934.5722891566265
166	939.7664670658683
167	945.0833333333334
168	950.4260355029586
169	955.7705882352941
170	961.3216374269006
171	966.8197674418604
172	972.2601156069364
173	977.683908045977
174	983.0628571428572
175	989.7840909090909
176	996.8248587570622
177	1003.7865168539325
178	1010.6927374301677
179	1021.1277777777777
180	1031.4475138121547
181	1041.6538461538462
182	1052.120218579235
183	1062.5217391304348
184	1072.827027027027
185	1083.279569892473
186	1093.855614973262
187	1104.3670212765958
188	1114.8941798941798
189	1125.3105263157895
190	1135.628272251309
191	1145.8489583333333
192	1155.9689119170985
193	1166.0927835051546
194	1176.1128205128205
195	1186.0408163265306
196	1195.8680203045685
197	1205.6818181818182
198	1215.4321608040202
199	1225.085
200	1234.6467661691543
201	1244.1138613861385
202	1253.487684729064
203	1262.799019607843
204	1272.0439024390244
205	1281.1990291262136
206	1290.2657004830917
207	1299.360576923077
208	1308.3684210526317
209	1317.2904761904763
210	1326.1279620853081
211	1335.2169811320755
212	1344.2206572769953
213	1353.1822429906542
214	1362.0604651162791
215	1370.9074074074074
216	1379.811059907834
217	1389.5
218	1399.1050228310503
219	1408.709090909091
220	1418.2262443438915
221	1427.8108108108108
222	1437.3094170403588
223	1446.8080357142858
224	1456.2222222222222
225	1465.5530973451328
226	1474.8061674008811
227	1483.8070175438597
228	1492.7292576419213
229	1501.5739130434783
230	1510.3809523809523
231	1519.1120689655172
232	1527.9356223175967
233	1536.6880341880342
234	1545.3659574468086
235	1553.9703389830509
236	1562.5021097046413
237	1570.9663865546217
238	1579.6443514644352
239	1588.2583333333334
240	1596.8008298755187
241	1605.2727272727273
242	1613.6748971193415
243	1622.0081967213114
244	1630.3714285714286
245	1638.8455284552845
246	1647.251012145749
247	1655.592741935484
248	1663.867469879518
249	1672.076
250	1680.5258964143427
251	1688.920634920635
252	1697.3241106719368
253	1705.6614173228347
254	1713.9333333333334
255	1722.1640625
256	1730.3501945525293
257	1738.5813953488373
258	1746.7567567567567
259	1754.8807692307691
260	1762.9578544061303
261	1770.9770992366412
262	1778.9467680608366
263	1786.9507575757575
264	1795.1283018867925
265	1803.2443609022557
266	1811.3033707865168
267	1819.30223880597
268	1827.2453531598512
269	1835.1555555555556
270	1843.361623616236
271	1851.5073529411766
272	1859.4688644688645
273	1867.3795620437957
274	1875.2327272727273
275	1883.0652173913043
276	1890.8664259927798
277	1898.453237410072
278	1905.9928315412187
279	1913.4964285714286
280	1920.950177935943
281	1928.354609929078
282	1935.7067137809188
283	1943.0176056338028
284	1950.2912280701755
285	1957.527972027972
286	1964.7142857142858
287	1971.8506944444443
288	1978.9411764705883
289	1986.0724137931034
290	1993.1546391752577
291	2000.2020547945206
292	2007.2389078498293
293	2014.2278911564626
294	2021.1694915254238
295	2028.0743243243244
296	2034.939393939394
297	2041.7617449664428
298	2048.839464882943
299	2055.9066666666668
300	2063.1760797342195
301	2070.5397350993376
302	2078.0726072607263
303	2086.5197368421054
304	2095.1868852459015
305	2103.797385620915
306	2112.755700325733
307	2121.681818181818
308	2130.5501618122976
309	2139.4483870967742
310	2148.2958199356913
311	2157.0865384615386
312	2165.85303514377
313	2174.7101910828023
314	2183.526984126984
315	2192.481012658228
316	2201.3785488958993
317	2210.2201257861634
318	2219.0062695924767
319	2227.790625
320	2236.520249221184
321	2245.195652173913
322	2253.8173374613
323	2262.533950617284
324	2271.2215384615383
325	2279.7852760736196
326	2288.2996941896026
327	2296.795731707317
328	2305.276595744681
329	2313.7454545454543
330	2322.1722054380666
331	2330.5632530120483
332	2338.906906906907
333	2347.308383233533
334	2355.662686567164
335	2364.0119047619046
336	2372.311572700297
337	2380.562130177515
338	2388.76401179941
339	2396.9176470588236
340	2405.0293255131965
341	2413.093567251462
342	2421.125364431487
343	2429.1162790697676
344	2437.0840579710143
345	2444.976878612717
346	2452.827089337176
347	2460.637931034483
348	2468.404011461318
349	2476.0514285714285
350	2483.6552706552707
351	2491.215909090909
352	2498.4929178470256
353	2505.728813559322
354	2512.923943661972
355	2520.0955056179773
356	2527.2268907563025
357	2534.4804469273745
358	2541.6935933147633
359	2548.8722222222223
360	2556.01108033241
361	2563.472375690608
362	2570.9035812672178
363	2578.302197802198
364	2585.66301369863
365	2593.0054644808743
366	2600.4277929155314
367	2607.8097826086955
368	2615.1517615176153
369	2622.491891891892
370	2629.7924528301887
371	2637.0564516129034
372	2644.3404825737266
373	2651.5935828877004
374	2658.808
375	2665.9920212765956
376	2673.137931034483
377	2680.267195767196
378	2687.358839050132
379	2694.415789473684
380	2701.4356955380576
381	2708.418848167539
382	2715.365535248042
383	2722.28125
