0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.25
8	1.5555555555555556
9	1.4
10	5.636363636363637
11	10.083333333333334
12	26.923076923076923
13	27.142857142857142
14	33.0
15	31.5625
16	31.764705882352942
17	31.944444444444443
18	39.89473684210526
19	45.9
20	44.476190476190474
21	51.13636363636363
22	52.608695652173914
23	57.125
24	57.56
25	57.46153846153846
26	56.74074074074074
27	57.107142857142854
28	55.206896551724135
29	61.86666666666667
30	61.516129032258064
31	60.03125
32	70.9090909090909
33	71.55882352941177
34	69.85714285714286
35	69.88888888888889
36	79.08108108108108
37	83.94736842105263
38	91.25641025641026
39	98.825
40	116.63414634146342
41	144.57142857142858
42	162.2325581395349
43	167.75
44	176.42222222222222
45	178.65217391304347
46	187.91489361702128
47	187.95833333333334
48	188.26530612244898
49	196.72
50	198.5686274509804
51	195.1153846153846
52	194.24528301886792
53	194.0185185185185
54	195.23636363636365
55	196.96428571428572
56	203.40350877192984
57	203.75862068965517
58	212.45762711864407
59	214.06666666666666
60	210.80327868852459
61	207.40322580645162
62	205.38095238095238
63	204.296875
64	201.23076923076923
65	198.3939393939394
66	197.82089552238807
67	195.0
68	193.1014492753623
69	190.45714285714286
70	187.77464788732394
71	185.16666666666666
72	183.3835616438356
73	180.98648648648648
74	180.56
75	178.8421052631579
76	177.03896103896105
77	175.69230769230768
78	173.46835443037975
79	172.05
80	170.49382716049382
81	168.59756097560975
82	166.56626506024097
83	164.58333333333334
84	163.1529411764706
85	162.12790697674419
86	160.54022988505747
87	158.98863636363637
88	157.48314606741573
89	156.12222222222223
90	155.06593406593407
91	153.3804347826087
92	151.7311827956989
93	150.79787234042553
94	156.1578947368421
95	157.76041666666666
96	160.62886597938143
97	162.79591836734693
98	169.93939393939394
99	171.58
100	176.69306930693068
101	174.9607843137255
102	183.0
103	181.2403846153846
104	180.11428571428573
105	179.08490566037736
106	178.3177570093458
107	177.4537037037037
108	177.05504587155963
109	177.8181818181818
110	178.7117117117117
111	180.59821428571428
112	181.3362831858407
113	182.6315789473684
114	183.4608695652174
115	183.24137931034483
116	186.34188034188034
117	185.76271186440678
118	184.7731092436975
119	188.29166666666666
120	186.78512396694214
121	185.7622950819672
122	188.1788617886179
123	186.8951612903226
124	185.56
125	184.6904761904762
126	183.26771653543307
127	182.484375
128	181.71317829457365
129	180.76153846153846
130	180.9236641221374
131	180.20454545454547
132	179.42105263157896
133	178.7910447761194
134	178.2074074074074
135	177.49264705882354
136	177.33576642335765
137	176.55797101449275
138	175.61870503597123
139	174.4
140	173.19148936170214
141	172.44366197183098
142	171.92307692307693
143	170.76388888888889
144	170.0
145	169.83561643835617
146	168.68027210884352
147	167.6216216216216
148	166.53020134228188
149	165.99333333333334
150	164.89403973509934
151	164.30263157894737
152	164.3921568627451
153	163.4090909090909
154	162.3548387096774
155	162.82692307692307
156	163.61783439490446
157	162.6772151898734
158	161.72955974842768
159	160.86875
160	161.0310559006211
161	160.46913580246914
162	160.66257668711657
163	161.3780487804878
164	163.20606060606062
165	164.0
166	164.10778443113773
167	165.61904761904762
168	167.03550295857988
169	167.2058823529412
170	167.29239766081872
171	167.90116279069767
172	169.19653179190752
173	169.683908045977
174	169.44571428571427
175	169.64204545454547
176	170.98870056497177
177	172.80337078651687
178	173.12290502793297
179	172.60555555555555
180	174.53591160220995
181	178.52197802197801
182	181.34972677595627
183	189.97826086956522
184	197.77297297297298
185	206.83870967741936
186	215.7860962566845
187	223.79255319148936
188	231.35978835978835
189	239.03684210526316
190	248.00523560209425
191	256.1510416666667
192	263.77720207253884
193	271.7783505154639
194	278.0974358974359
195	286.10714285714283
196	288.8984771573604
197	289.43939393939394
198	291.56281407035175
199	291.985
200	291.7860696517413
201	290.4009900990099
202	289.0738916256158
203	288.1470588235294
204	286.81951219512194
205	285.4514563106796
206	284.33816425120773
207	283.19711538461536
208	281.8421052631579
209	280.76190476190476
210	279.4312796208531
211	278.1132075471698
212	276.8075117370892
213	275.5140186915888
214	274.25581395348837
215	273.51851851851853
216	273.4009216589862
217	274.26605504587155
218	276.12785388127855
219	279.77272727272725
220	281.2262443438914
221	282.1981981981982
222	287.0493273542601
223	291.33035714285717
224	295.24444444444447
225	297.7787610619469
226	300.3612334801762
227	305.06140350877195
228	309.1834061135371
229	315.2086956521739
230	316.991341991342
231	318.375
232	317.6909871244635
233	317.5683760683761
234	318.2340425531915
235	318.08474576271186
236	317.8945147679325
237	318.69747899159665
238	318.5020920502092
239	318.1666666666667
240	318.5809128630705
241	319.71487603305786
242	320.7654320987654
243	321.6393442622951
244	321.8448979591837
245	322.0975609756098
246	321.7004048582996
247	321.0040322580645
248	319.9718875502008
249	318.868
250	319.19123505976097
251	318.0515873015873
252	316.85770750988144
253	316.61811023622045
254	315.56470588235294
255	314.84765625
256	313.6225680933852
257	312.59302325581393
258	311.7722007722008
259	311.85769230769233
260	310.69348659003833
261	309.5381679389313
262	308.361216730038
263	307.1931818181818
264	306.03396226415094
265	305.04135338345867
266	303.9438202247191
267	302.88432835820896
268	301.81040892193306
269	302.3222222222222
270	301.40221402214024
271	302.6654411764706
272	302.4102564102564
273	301.3065693430657
274	301.6618181818182
275	303.06159420289856
276	302.0469314079422
277	303.3776978417266
278	303.415770609319
279	302.44642857142856
280	301.4128113879004
281	302.79787234042556
282	301.7279151943463
283	300.6654929577465
284	299.659649122807
285	298.6468531468532
286	297.62020905923345
287	296.65625
288	295.66089965397924
289	294.6620689655172
290	293.7182130584192
291	292.92123287671234
292	292.0068259385666
293	291.1666666666667
294	290.3491525423729
295	289.56756756756755
296	288.85185185185185
297	288.0738255033557
298	287.3545150501672
299	286.62
300	285.9435215946844
301	285.57615894039736
302	284.76897689768975
303	285.1546052631579
304	284.7409836065574
305	286.56535947712416
306	289.4104234527687
307	294.8831168831169
308	300.0809061488673
309	305.99032258064517
310	311.6237942122186
311	317.125
312	323.1693290734824
313	329.4649681528662
314	335.215873015873
315	340.8006329113924
316	345.4384858044164
317	351.52201257861634
318	355.80564263322884
319	360.39375
320	364.57943925233644
321	368.1552795031056
322	368.8637770897833
323	368.070987654321
324	367.0
325	366.53374233128835
326	365.41284403669727
327	364.3628048780488
328	364.2279635258359
329	363.1606060606061
330	362.0694864048338
331	361.0572289156627
332	360.00600600600603
333	359.0808383233533
334	358.089552238806
335	357.125
336	356.0919881305638
337	355.1183431952663
338	354.5545722713864
339	354.3411764705882
340	353.3841642228739
341	352.4561403508772
342	351.5189504373178
343	350.6744186046512
344	349.936231884058
345	349.09537572254334
346	348.27377521613835
347	347.3189655172414
348	346.44412607449857
349	345.52285714285716
350	344.70940170940173
351	343.9573863636364
352	343.0113314447592
353	342.319209039548
354	341.39718309859154
355	340.69943820224717
356	340.11764705882354
357	339.4022346368715
358	338.4568245125348
359	337.53055555555557
