0	0.0
1	1.0
2	4.0
3	6.25
4	7.6
5	14.833333333333334
6	20.0
7	26.375
8	33.22222222222222
9	38.0
10	50.09090909090909
11	62.916666666666664
12	96.46153846153847
13	100.14285714285714
14	115.0
15	116.5625
16	120.58823529411765
17	124.27777777777777
18	141.42105263157896
19	155.0
20	154.9047619047619
21	169.27272727272728
22	174.30434782608697
23	184.54166666666666
24	189.24
25	195.07692307692307
26	199.37037037037038
27	205.21428571428572
28	206.58620689655172
29	223.1
30	226.58064516129033
31	227.90625
32	255.1818181818182
33	265.8529411764706
34	271.8285714285714
35	280.4166666666667
36	303.8918918918919
37	318.3157894736842
38	337.97435897435895
39	357.525
40	391.780487804878
41	437.8333333333333
42	471.5813953488372
43	483.22727272727275
44	501.0888888888889
45	511.17391304347825
46	535.6170212765958
47	542.625
48	550.469387755102
49	574.98
50	587.4509803921569
51	590.4423076923077
52	596.4905660377359
53	603.5185185185185
54	611.8363636363637
55	619.5357142857143
56	639.1754385964912
57	646.2931034482758
58	668.4237288135594
59	675.3833333333333
60	677.1803278688525
61	678.5645161290323
62	682.3174603174604
63	687.5
64	688.9846153846154
65	690.6666666666666
66	696.5970149253732
67	698.3529411764706
68	701.536231884058
69	703.2428571428571
70	704.7042253521126
71	706.125
72	708.8767123287671
73	710.3513513513514
74	715.1866666666666
75	717.6973684210526
76	719.961038961039
77	723.0
78	724.3544303797469
79	727.1
80	729.5308641975308
81	731.2682926829268
82	732.7590361445783
83	735.1071428571429
84	738.2941176470588
85	742.1046511627907
86	744.7816091954023
87	747.4090909090909
88	749.9887640449438
89	754.1222222222223
90	759.8901098901099
91	764.6413043478261
92	769.2903225806451
93	775.1063829787234
94	792.0736842105263
95	802.5729166666666
96	815.1958762886597
97	826.1734693877551
98	847.1818181818181
99	855.92
100	868.4653465346535
101	872.1470588235294
102	891.1844660194175
103	894.7115384615385
104	899.1904761904761
105	903.7075471698113
106	907.5420560747664
107	910.925925925926
108	915.5137614678899
109	921.2818181818182
110	927.3153153153153
111	934.8482142857143
112	940.3008849557522
113	946.3333333333334
114	951.8173913043478
115	956.1120689655172
116	966.4700854700855
117	970.5
118	974.109243697479
119	985.8666666666667
120	988.7355371900826
121	992.311475409836
122	1002.1869918699186
123	1005.3387096774194
124	1008.32
125	1012.1666666666666
126	1014.9763779527559
127	1018.9765625
128	1022.8914728682171
129	1026.5461538461539
130	1032.351145038168
131	1036.2878787878788
132	1040.0751879699249
133	1044.3358208955224
134	1048.5777777777778
135	1052.3161764705883
136	1057.2992700729926
137	1061.0797101449275
138	1065.0143884892086
139	1068.3785714285714
140	1072.0070921985816
141	1076.5845070422536
142	1081.5664335664335
143	1085.3541666666667
144	1089.751724137931
145	1095.123287671233
146	1098.6802721088436
147	1102.337837837838
148	1106.1208053691275
149	1110.8466666666666
150	1114.5165562913908
151	1119.1184210526317
152	1124.875816993464
153	1128.7987012987012
154	1132.5225806451613
155	1138.878205128205
156	1145.8471337579617
157	1149.6455696202531
158	1153.3584905660377
159	1157.19375
160	1162.9813664596272
161	1167.469135802469
162	1173.0
163	1179.408536585366
164	1188.1515151515152
165	1194.6626506024097
166	1199.8263473053892
167	1206.9107142857142
168	1214.0591715976332
169	1219.2411764705882
170	1224.1754385964912
171	1229.889534883721
172	1237.300578034682
173	1243.4367816091954
174	1248.0285714285715
175	1254.965909090909
176	1263.7627118644068
177	1273.0505617977528
178	1280.6480446927374
179	1290.1944444444443
180	1302.475138121547
181	1317.565934065934
182	1331.7267759562842
183	1356.4184782608695
184	1385.2108108108107
185	1411.9462365591398
186	1452.2085561497327
187	1490.3031914893618
188	1532.835978835979
189	1580.4157894736843
190	1628.5811518324608
191	1664.9635416666667
192	1693.937823834197
193	1713.2731958762886
194	1736.5794871794872
195	1758.3214285714287
196	1768.8172588832488
197	1777.5151515151515
198	1789.3768844221106
199	1798.955
200	1807.9203980099503
201	1814.6584158415842
202	1821.4039408866995
203	1828.7892156862745
204	1835.4
205	1841.8640776699028
206	1848.7004830917874
207	1855.5240384615386
208	1861.8708133971293
209	1868.6285714285714
210	1874.8530805687203
211	1881.3537735849056
212	1887.793427230047
213	1894.214953271028
214	1900.6186046511627
215	1907.9305555555557
216	1916.3963133640552
217	1926.7522935779816
218	1938.8264840182649
219	1952.5772727272727
220	1963.6696832579185
221	1974.3693693693695
222	1994.6816143497758
223	2008.513392857143
224	2023.4888888888888
225	2035.6371681415928
226	2047.5022026431718
227	2064.5438596491226
228	2086.069868995633
229	2103.8826086956524
230	2115.4761904761904
231	2125.939655172414
232	2133.3175965665237
233	2141.5897435897436
234	2151.0893617021275
235	2159.177966101695
236	2166.637130801688
237	2175.6974789915967
238	2183.154811715481
239	2190.5333333333333
240	2198.4647302904564
241	2207.785123966942
242	2216.4609053497943
243	2225.0409836065573
244	2232.9714285714285
245	2240.878048780488
246	2247.97975708502
247	2254.6491935483873
248	2260.871485943775
249	2266.876
250	2275.633466135458
251	2281.8888888888887
252	2288.0592885375495
253	2295.9133858267714
254	2302.156862745098
255	2309.03515625
256	2314.9377431906614
257	2321.2441860465115
258	2327.8494208494208
259	2336.0923076923077
260	2341.9961685823755
261	2347.858778625954
262	2353.6349809885933
263	2359.462121212121
264	2365.479245283019
265	2371.7293233082705
266	2377.741573033708
267	2383.7611940298507
268	2389.6988847583643
269	2398.474074074074
270	2404.959409594096
271	2415.3088235294117
272	2422.6520146520147
273	2428.507299270073
274	2436.9054545454546
275	2447.235507246377
276	2453.14440433213
277	2462.9460431654675
278	2470.4874551971325
279	2476.175
280	2481.7046263345196
281	2491.581560283688
282	2496.9434628975264
283	2502.2781690140846
284	2507.6771929824563
285	2513.027972027972
286	2518.303135888502
287	2523.6388888888887
288	2528.871972318339
289	2534.1448275862067
290	2539.463917525773
291	2545.0102739726026
292	2550.3276450511944
293	2555.7414965986395
294	2561.1152542372884
295	2566.516891891892
296	2571.976430976431
297	2577.288590604027
298	2582.9665551839466
299	2588.576666666667
300	2594.471760797342
301	2600.9668874172185
302	2606.943894389439
303	2616.0131578947367
304	2623.534426229508
305	2633.751633986928
306	2645.57328990228
307	2667.003246753247
308	2699.8899676375404
309	2731.4548387096775
310	2765.186495176849
311	2799.525641025641
312	2833.1246006389774
313	2868.2611464968154
314	2901.631746031746
315	2937.1360759493673
316	2969.839116719243
317	3003.6509433962265
318	3032.5015673981193
319	3048.296875
320	3061.685358255452
321	3073.8695652173915
322	3082.343653250774
323	3088.811728395062
324	3095.043076923077
325	3102.217791411043
326	3108.217125382263
327	3114.326219512195
328	3122.0729483282676
329	3128.130303030303
330	3134.105740181269
331	3140.1656626506024
332	3146.12012012012
333	3152.311377245509
334	3158.379104477612
335	3164.5059523809523
336	3170.474777448071
337	3176.48224852071
338	3183.165191740413
339	3190.45
340	3196.357771260997
341	3202.2631578947367
342	3208.122448979592
343	3214.1046511627906
344	3220.246376811594
345	3226.124277456647
346	3232.008645533141
347	3237.6609195402298
348	3243.381088825215
349	3248.937142857143
350	3254.612535612536
351	3260.380681818182
352	3265.529745042493
353	3271.090395480226
354	3276.1718309859157
355	3281.6685393258426
356	3287.3305322128854
357	3292.8882681564246
358	3297.988857938719
359	3303.0916666666667
360	3308.307479224377
361	3313.8839779005525
362	3319.837465564738
363	3325.1785714285716
364	3331.4794520547944
365	3336.8715846994537
366	3342.389645776567
367	3349.2472826086955
368	3354.710027100271
369	3360.2081081081083
370	3365.6711590296495
371	3372.8467741935483
372	3378.1876675603216
373	3383.505347593583
374	3389.928
375	3395.2898936170213
376	3400.7055702917773
377	3406.3174603174602
378	3412.1767810026386
379	3418.1815789473685
380	3423.6561679790025
