1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	1
34	1
35	1
36	1
37	1
38	1
39	1
40	1
41	4
42	181
43	184
44	184
45	184
46	184
47	184
48	184
49	184
50	184
51	184
52	184
53	184
54	184
55	184
56	184
57	184
58	184
59	188
60	188
61	188
62	188
63	188
64	188
65	188
66	188
67	188
68	188
69	188
70	188
71	188
72	188
73	188
74	188
75	188
76	188
77	188
78	188
79	188
80	188
81	188
82	188
83	188
84	188
85	188
86	188
87	188
88	188
89	188
90	188
91	188
92	188
93	188
94	188
95	188
96	188
97	188
98	188
99	199
100	199
101	208
102	208
103	224
104	224
105	224
106	224
107	224
108	224
109	224
110	224
111	224
112	224
113	224
114	224
115	224
116	224
117	224
118	224
119	224
120	224
121	224
122	224
123	224
124	224
125	224
126	224
127	224
128	224
129	224
130	224
131	224
132	224
133	224
134	224
135	224
136	224
137	224
138	224
139	224
140	224
141	224
142	224
143	224
144	224
145	224
146	224
147	224
148	224
149	224
150	224
151	224
152	224
153	224
154	224
155	224
156	224
157	224
158	224
159	224
160	224
161	224
162	224
163	224
164	224
165	224
166	224
167	224
168	224
169	224
170	224
171	224
172	224
173	224
174	224
175	224
176	224
177	224
178	224
179	224
180	224
181	224
182	233
183	247
184	327
185	604
186	832
187	1213
188	1671
189	2289
190	3157
191	3862
192	4459
193	4761
194	4887
195	5031
196	5150
197	5158
198	5158
199	5158
200	5158
201	5158
202	5158
203	5158
204	5158
205	5158
206	5158
207	5158
208	5158
209	5158
210	5158
211	5158
212	5158
213	5158
214	5158
215	5158
216	5158
217	5158
218	5158
219	5163
220	5178
221	5178
222	5178
223	5226
224	5253
225	5267
226	5268
227	5277
228	5343
229	5435
230	5477
231	5480
232	5480
233	5480
234	5480
235	5480
236	5480
237	5480
238	5480
239	5480
240	5480
241	5480
242	5480
243	5480
244	5480
245	5480
246	5480
247	5480
248	5480
249	5480
250	5480
251	5480
252	5480
253	5480
254	5480
255	5480
256	5480
257	5480
258	5480
259	5480
260	5480
261	5480
262	5480
263	5480
264	5480
265	5480
266	5480
267	5480
268	5480
269	5480
270	5480
271	5480
272	5488
273	5488
274	5488
275	5488
276	5499
277	5499
278	5503
279	5503
280	5503
281	5503
282	5512
283	5512
284	5512
285	5512
286	5512
287	5512
288	5512
289	5512
290	5512
291	5512
292	5512
293	5512
294	5512
295	5512
296	5512
297	5512
298	5512
299	5512
300	5512
301	5512
302	5512
303	5512
304	5512
305	5512
306	5522
307	5565
308	6009
309	6735
310	7892
311	9352
312	11341
313	13477
314	15805
315	17688
316	19624
317	20711
318	21700
319	22468
320	22611
321	22666
322	22684
323	22684
324	22684
325	22684
326	22684
327	22684
328	22684
329	22684
330	22684
331	22684
332	22684
333	22684
334	22684
335	22684
336	22684
337	22684
338	22684
339	22684
340	22684
341	22684
342	22684
343	22684
344	22684
345	22684
346	22684
347	22684
348	22684
349	22684
350	22684
351	22684
352	22684
353	22684
354	22684
355	22684
356	22684
357	22684
358	22684
359	22684
360	22684
361	22684
362	22684
363	22684
364	22684
365	22684
366	22684
367	22684
368	22684
369	22684
370	22684
371	22684
372	22684
373	22684
374	22684
375	22684
376	22684
377	22684
378	22684
379	22684
380	22684
381	22684
382	22684
383	22684
384	22684
385	22684
386	22684
387	22684
388	22684
389	22684
390	22684
391	22684
392	22684
393	22684
394	22684
395	22684
396	22684
397	22684
398	22684
399	22684
400	22684
401	22684
402	22684
403	22684
404	22684
405	22684
406	22684
407	22684
408	22684
409	22684
410	22684
411	22684
412	22684
413	22684
414	22684
415	22684
416	22684
417	22684
418	22684
419	22684
420	22684
421	22684
422	22684
423	22684
424	22684
425	22684
426	22684
427	22684
428	22684
429	22684
430	22684
431	22684
432	22693
433	22705
434	22705
435	22705
436	22705
437	22705
438	22705
439	22705
440	22705
441	22705
442	22705
443	22705
444	22705
445	22705
446	22705
447	22705
448	22705
449	22705
450	22705
451	22705
452	22705
453	22705
454	22705
455	22705
456	22705
457	22705
458	22705
459	22705
460	22705
461	22705
462	22705
463	22705
464	22705
465	22705
466	22705
467	22705
468	22705
469	22705
470	22705
471	22705
472	22705
473	22705
474	22705
475	22705
476	22705
477	22705
478	22705
479	22705
480	22705
481	22705
482	22705
483	22705
484	22705
485	22705
486	22705
487	22705
488	22705
489	22705
490	22705
491	22705
492	22705
493	22705
494	22705
495	22705
496	22705
497	22705
498	22705
499	22705
500	22705
