0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.3
7	0.7
8	2.0
9	4.2
10	7.7
11	14.100000000000001
12	20.6
13	34.3
14	48.5
15	61.3
16	73.2
17	83.9
18	94.30000000000001
19	103.00000000000001
20	111.20000000000002
21	119.50000000000001
22	125.80000000000001
23	132.9
24	138.4
25	144.70000000000002
26	149.4
27	155.0
28	159.8
29	164.0
30	168.0
31	171.5
32	176.4
33	181.3
34	184.9
35	187.9
36	190.5
37	193.8
38	196.60000000000002
39	198.70000000000002
40	202.00000000000003
41	204.90000000000003
42	206.30000000000004
43	208.30000000000004
44	210.40000000000003
45	212.20000000000005
46	214.30000000000004
47	217.10000000000005
48	219.40000000000006
49	221.40000000000006
50	224.10000000000005
51	229.50000000000006
52	241.30000000000007
53	258.00000000000006
54	282.20000000000005
55	318.70000000000005
56	361.70000000000005
57	404.20000000000005
58	445.40000000000003
59	487.3
60	520.4
61	548.0
62	571.6
63	592.3000000000001
64	611.2
65	626.9000000000001
66	636.8000000000001
67	645.4000000000001
68	654.4000000000001
69	660.3000000000001
70	666.2
71	670.9000000000001
72	676.1000000000001
73	681.1000000000001
74	685.1000000000001
75	689.0000000000001
76	693.5000000000001
77	698.8000000000001
78	704.0000000000001
79	709.5000000000001
80	716.1000000000001
81	724.6000000000001
82	733.2000000000002
83	740.0000000000001
84	746.4000000000001
85	754.8000000000001
86	761.7
87	768.5
88	776.2
89	783.9000000000001
90	789.9000000000001
91	797.3000000000001
92	801.6
93	807.0
94	811.4
95	816.0
96	821.1
97	825.7
98	832.6
99	843.0
100	855.4
101	876.5
102	904.0
103	941.1
104	979.5
105	1018.9
106	1055.8
107	1089.3999999999999
108	1119.6999999999998
109	1146.6
110	1164.1999999999998
111	1176.3999999999999
112	1186.8
113	1196.0
114	1202.8
115	1210.5
116	1218.0
117	1226.2
118	1234.1000000000001
119	1241.4
120	1248.9
121	1257.0
122	1266.0
123	1274.5
124	1280.8
125	1288.8
126	1295.8
127	1300.7
128	1306.7
129	1309.2
130	1312.0
131	1316.0
132	1319.0
133	1321.2
134	1324.0
135	1327.3
136	1331.3
137	1334.2
138	1338.6000000000001
139	1343.6000000000001
140	1348.2
141	1351.8
142	1356.1
143	1359.5
144	1363.3
145	1367.2
146	1370.0
147	1374.1
148	1378.3999999999999
149	1383.6
150	1388.6
151	1395.1
152	1401.1
153	1406.3999999999999
154	1413.3
155	1419.0
156	1423.7
157	1429.7
158	1433.7
159	1436.9
160	1442.9
161	1450.0
162	1457.1
163	1467.0
164	1476.3
165	1485.5
166	1495.8
167	1502.7
168	1512.2
169	1519.8
170	1527.0
171	1538.3
172	1549.5
173	1560.3
174	1573.3999999999999
175	1585.4999999999998
176	1595.8999999999999
177	1606.8999999999999
178	1616.6999999999998
179	1625.2999999999997
180	1635.3999999999996
181	1643.2999999999997
182	1650.6999999999998
183	1656.2999999999997
184	1660.9999999999998
185	1666.3999999999999
186	1670.9999999999998
187	1678.3999999999999
188	1684.3999999999999
189	1691.8
190	1699.3
191	1709.1
192	1718.6
193	1729.5
194	1742.3
195	1751.3999999999999
196	1759.8
197	1767.7
198	1774.7
199	1780.5
200	1786.2
201	1793.6000000000001
202	1801.0000000000002
203	1810.9000000000003
204	1822.5000000000002
205	1836.7000000000003
206	1849.6000000000004
207	1860.9000000000003
208	1869.9000000000003
209	1879.4000000000003
210	1889.4000000000003
211	1896.4000000000003
212	1904.4000000000003
213	1912.2000000000003
214	1921.2000000000003
215	1929.5000000000002
216	1939.3000000000002
217	1950.6000000000001
218	1963.3000000000002
219	1975.5000000000002
220	1985.6000000000001
221	1994.6000000000001
222	2002.5000000000002
223	2010.3000000000002
224	2017.4
225	2023.8000000000002
226	2031.3000000000002
227	2037.7000000000003
228	2044.4000000000003
229	2051.7000000000003
230	2059.2000000000003
231	2069.6000000000004
232	2085.6000000000004
233	2100.6000000000004
234	2122.3
235	2145.0
236	2172.5
237	2200.8
238	2226.8
239	2248.5
240	2266.8
241	2282.2000000000003
242	2295.4
243	2304.0
244	2311.9
245	2317.3
246	2323.1000000000004
247	2330.0000000000005
248	2337.6000000000004
249	2347.4000000000005
250	2356.7000000000007
251	2367.4000000000005
252	2378.0000000000005
253	2389.4000000000005
254	2403.5000000000005
255	2420.2000000000003
256	2439.1000000000004
257	2463.2000000000003
258	2490.0000000000005
259	2521.7000000000003
260	2550.6000000000004
261	2583.7000000000003
262	2609.4
263	2633.5
264	2656.0
265	2674.6
266	2689.7
267	2705.2
268	2721.3999999999996
269	2736.2
270	2750.3999999999996
271	2766.2
272	2779.2
273	2788.6
274	2800.7
275	2813.2
276	2827.3999999999996
277	2842.7
278	2855.7999999999997
279	2870.2999999999997
280	2880.9999999999995
281	2892.4999999999995
282	2902.4999999999995
283	2913.4999999999995
284	2927.7999999999997
285	2947.6
286	2969.9
287	2992.9
288	3015.9
289	3038.6
290	3057.0
291	3073.4
292	3084.9
293	3093.2000000000003
294	3099.8
295	3107.0
296	3113.9
297	3120.1
298	3125.7999999999997
299	3132.8999999999996
300	3139.7
301	3144.5
302	3150.7
303	3156.2
304	3160.1
305	3163.7999999999997
306	3167.2999999999997
307	3169.9999999999995
308	3173.1999999999994
309	3176.399999999999
310	3179.7999999999993
311	3182.6999999999994
312	3185.1999999999994
313	3188.0999999999995
314	3190.2999999999993
315	3193.2999999999993
316	3195.499999999999
317	3197.599999999999
318	3200.599999999999
319	3202.799999999999
320	3204.9999999999986
321	3206.5999999999985
322	3208.2999999999984
323	3209.999999999998
324	3212.199999999998
325	3214.199999999998
326	3216.399999999998
327	3219.9999999999977
328	3223.6999999999975
329	3228.1999999999975
330	3233.8999999999974
331	3242.599999999997
332	3254.599999999997
333	3267.699999999997
334	3285.199999999997
335	3300.4999999999973
336	3317.8999999999974
337	3336.7999999999975
338	3354.7999999999975
339	3372.2999999999975
340	3388.0999999999976
341	3403.7999999999975
342	3417.3999999999974
343	3426.9999999999973
344	3435.199999999997
345	3442.299999999997
346	3448.299999999997
347	3452.099999999997
348	3455.4999999999973
349	3458.4999999999973
350	3461.9999999999973
351	3464.9999999999973
352	3467.7999999999975
353	3470.0999999999976
354	3473.899999999998
355	3478.899999999998
356	3483.699999999998
357	3489.499999999998
358	3494.199999999998
359	3500.899999999998
360	3507.399999999998
361	3513.5999999999976
362	3519.2999999999975
363	3525.9999999999973
364	3534.4999999999973
365	3541.599999999997
366	3550.9999999999973
367	3560.599999999997
368	3568.199999999997
369	3574.299999999997
370	3581.599999999997
371	3587.3999999999974
372	3593.3999999999974
373	3600.1999999999975
374	3607.2999999999975
375	3614.0999999999976
376	3622.6999999999975
377	3630.6999999999975
378	3640.7999999999975
379	3650.0999999999976
380	3661.1999999999975
381	3669.7999999999975
382	3680.6999999999975
383	3689.2999999999975
384	3700.3999999999974
