1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	1
34	1
35	1
36	1
37	1
38	1
39	1
40	1
41	6
42	63
43	63
44	63
45	63
46	63
47	63
48	63
49	63
50	63
51	63
52	63
53	63
54	63
55	63
56	63
57	63
58	63
59	63
60	63
61	63
62	63
63	63
64	63
65	63
66	63
67	63
68	63
69	63
70	63
71	63
72	63
73	63
74	63
75	63
76	63
77	63
78	63
79	63
80	63
81	63
82	63
83	63
84	63
85	63
86	63
87	63
88	63
89	63
90	63
91	63
92	63
93	63
94	63
95	63
96	63
97	63
98	63
99	80
100	80
101	88
102	88
103	111
104	111
105	111
106	111
107	111
108	111
109	111
110	111
111	111
112	111
113	111
114	111
115	111
116	111
117	111
118	111
119	111
120	111
121	111
122	111
123	111
124	111
125	111
126	111
127	111
128	111
129	111
130	111
131	111
132	111
133	111
134	111
135	111
136	111
137	111
138	111
139	111
140	111
141	111
142	111
143	111
144	111
145	111
146	111
147	111
148	111
149	111
150	111
151	111
152	111
153	111
154	111
155	111
156	111
157	111
158	111
159	111
160	111
161	111
162	111
163	111
164	111
165	111
166	111
167	111
168	111
169	111
170	111
171	111
172	111
173	111
174	111
175	111
176	111
177	111
178	111
179	111
180	111
181	111
182	112
183	126
184	155
185	241
186	268
187	377
188	603
189	797
190	1073
191	1376
192	1544
193	1580
194	1598
195	1634
196	1655
197	1655
198	1655
199	1655
200	1655
201	1655
202	1655
203	1655
204	1655
205	1655
206	1655
207	1655
208	1655
209	1655
210	1655
211	1655
212	1655
213	1655
214	1655
215	1655
216	1655
217	1655
218	1655
219	1655
220	1655
221	1655
222	1655
223	1671
224	1691
225	1701
226	1702
227	1703
228	1737
229	1844
230	1882
231	1882
232	1882
233	1882
234	1882
235	1882
236	1882
237	1882
238	1882
239	1882
240	1882
241	1882
242	1882
243	1882
244	1882
245	1882
246	1882
247	1882
248	1882
249	1882
250	1882
251	1882
252	1882
253	1882
254	1882
255	1882
256	1882
257	1882
258	1882
259	1882
260	1882
261	1882
262	1882
263	1882
264	1882
265	1882
266	1882
267	1882
268	1882
269	1882
270	1882
271	1882
272	1890
273	1890
274	1890
275	1890
276	1901
277	1901
278	1905
279	1905
280	1905
281	1905
282	1914
283	1914
284	1914
285	1914
286	1914
287	1914
288	1914
289	1914
290	1914
291	1914
292	1914
293	1914
294	1914
295	1914
296	1914
297	1914
298	1914
299	1914
300	1914
301	1914
302	1914
303	1914
304	1914
305	1914
306	1914
307	1948
308	1955
309	2025
310	2139
311	2231
312	2437
313	2621
314	2813
315	2992
316	3177
317	3215
318	3341
319	3383
320	3383
321	3383
322	3386
323	3386
324	3386
325	3386
326	3386
327	3386
328	3386
329	3386
330	3386
331	3386
332	3386
333	3386
334	3386
335	3386
336	3386
337	3386
338	3386
339	3386
340	3386
341	3386
342	3386
343	3386
344	3386
345	3386
346	3386
347	3386
348	3386
349	3386
350	3386
351	3386
352	3386
353	3386
354	3386
355	3386
356	3386
357	3386
358	3386
359	3386
360	3386
361	3386
362	3386
363	3386
364	3386
365	3386
366	3386
367	3386
368	3386
369	3386
370	3386
371	3386
372	3386
373	3386
374	3386
375	3386
376	3386
377	3386
378	3386
379	3386
380	3386
381	3386
382	3386
383	3386
384	3386
385	3386
386	3386
387	3386
388	3386
389	3386
390	3386
391	3386
392	3386
393	3386
394	3386
395	3386
396	3386
397	3386
398	3386
399	3386
400	3386
401	3386
402	3386
403	3386
404	3386
405	3386
406	3386
407	3386
408	3386
409	3386
410	3386
411	3386
412	3386
413	3386
414	3386
415	3386
416	3386
417	3386
418	3386
419	3386
420	3386
421	3386
422	3386
423	3386
424	3386
425	3386
426	3386
427	3386
428	3386
429	3386
430	3386
431	3386
432	3395
433	3407
434	3407
435	3407
436	3407
437	3407
438	3407
439	3407
440	3407
441	3407
442	3407
443	3407
444	3407
445	3407
446	3407
447	3407
448	3407
449	3407
450	3407
451	3407
452	3407
453	3407
454	3407
455	3407
456	3407
457	3407
458	3407
459	3407
460	3407
461	3407
462	3407
463	3407
464	3407
465	3407
466	3407
467	3407
468	3407
469	3407
470	3407
471	3407
472	3407
473	3407
474	3407
475	3407
476	3407
477	3407
478	3407
479	3407
480	3407
481	3407
482	3407
483	3407
484	3407
485	3407
486	3407
487	3407
488	3407
489	3407
490	3407
491	3407
492	3407
493	3407
494	3407
495	3407
496	3407
497	3407
498	3407
499	3407
500	3407
