0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	1.3
10	2.1818181818181817
11	3.3333333333333335
12	5.3076923076923075
13	5.357142857142857
14	5.933333333333334
15	7.0625
16	7.705882352941177
17	7.833333333333333
18	8.263157894736842
19	8.5
20	8.380952380952381
21	8.5
22	8.478260869565217
23	8.375
24	8.04
25	8.038461538461538
26	7.851851851851852
27	7.821428571428571
28	8.068965517241379
29	8.4
30	8.516129032258064
31	8.40625
32	8.545454545454545
33	8.617647058823529
34	8.8
35	8.777777777777779
36	8.864864864864865
37	8.973684210526315
38	9.538461538461538
39	10.45
40	11.658536585365853
41	13.214285714285714
42	14.953488372093023
43	16.65909090909091
44	18.177777777777777
45	19.630434782608695
46	21.085106382978722
47	22.354166666666668
48	23.510204081632654
49	24.6
50	25.50980392156863
51	25.807692307692307
52	25.962264150943398
53	25.88888888888889
54	25.78181818181818
55	25.607142857142858
56	25.24561403508772
57	25.103448275862068
58	25.11864406779661
59	25.166666666666668
60	25.147540983606557
61	25.370967741935484
62	25.46031746031746
63	25.59375
64	25.723076923076924
65	25.772727272727273
66	25.492537313432837
67	25.323529411764707
68	25.10144927536232
69	24.857142857142858
70	24.802816901408452
71	24.458333333333332
72	24.21917808219178
73	24.18918918918919
74	23.866666666666667
75	23.657894736842106
76	23.48051948051948
77	23.28205128205128
78	23.050632911392405
79	22.8625
80	22.77777777777778
81	22.597560975609756
82	22.42168674698795
83	22.297619047619047
84	22.105882352941176
85	21.930232558139537
86	21.816091954022987
87	21.704545454545453
88	21.50561797752809
89	21.344444444444445
90	21.197802197802197
91	21.054347826086957
92	20.967741935483872
93	20.80851063829787
94	20.642105263157895
95	20.458333333333332
96	20.350515463917525
97	20.285714285714285
98	20.151515151515152
99	20.12
100	20.06930693069307
101	19.941176470588236
102	19.825242718446603
103	19.778846153846153
104	19.65714285714286
105	19.528301886792452
106	19.457943925233646
107	19.35185185185185
108	19.376146788990827
109	19.472727272727273
110	19.414414414414413
111	19.419642857142858
112	19.424778761061948
113	19.535087719298247
114	19.57391304347826
115	19.724137931034484
116	19.931623931623932
117	20.016949152542374
118	20.235294117647058
119	20.583333333333332
120	20.85123966942149
121	21.221311475409838
122	21.365853658536587
123	21.43548387096774
124	21.416
125	21.5
126	21.64566929133858
127	21.875
128	22.07751937984496
129	22.192307692307693
130	22.30534351145038
131	22.477272727272727
132	22.69172932330827
133	22.738805970149254
134	22.94814814814815
135	22.941176470588236
136	22.854014598540147
137	22.891304347826086
138	22.820143884892087
139	22.707142857142856
140	22.638297872340427
141	22.549295774647888
142	22.552447552447553
143	22.541666666666668
144	22.53793103448276
145	22.575342465753426
146	22.571428571428573
147	22.60810810810811
148	22.476510067114095
149	22.426666666666666
150	22.33112582781457
151	22.269736842105264
152	22.215686274509803
153	22.16883116883117
154	22.193548387096776
155	22.08974358974359
156	22.044585987261147
157	22.050632911392405
158	22.0125786163522
159	21.98125
160	21.96273291925466
161	21.88888888888889
162	21.803680981595093
163	21.695121951219512
164	21.624242424242425
165	21.518072289156628
166	21.473053892215567
167	21.422619047619047
168	21.390532544378697
169	21.305882352941175
170	21.42105263157895
171	21.482558139534884
172	21.514450867052023
173	21.54597701149425
174	21.68
175	21.647727272727273
176	21.8135593220339
177	21.786516853932586
178	21.8268156424581
179	21.877777777777776
180	21.867403314917127
181	21.967032967032967
182	21.89071038251366
183	21.858695652173914
184	21.864864864864863
185	21.801075268817204
186	21.727272727272727
187	21.70212765957447
188	21.650793650793652
189	21.594736842105263
190	21.523560209424083
191	21.458333333333332
192	21.362694300518136
193	21.38144329896907
194	21.323076923076922
195	21.29591836734694
196	21.238578680203045
197	21.18686868686869
198	21.160804020100503
199	21.125
200	21.154228855721392
201	21.133663366336634
202	21.17241379310345
203	21.142156862745097
204	21.180487804878048
205	21.25242718446602
206	21.21256038647343
207	21.23076923076923
208	21.20095693779904
209	21.166666666666668
210	21.127962085308056
211	21.25
212	21.291079812206572
213	21.35981308411215
214	21.47906976744186
215	21.59722222222222
216	21.68663594470046
217	21.788990825688074
218	21.8675799086758
219	21.845454545454544
220	21.823529411764707
221	21.774774774774773
222	21.744394618834082
223	21.71875
224	21.662222222222223
225	21.63716814159292
226	21.555066079295155
227	21.5
228	21.43231441048035
229	21.347826086956523
230	21.303030303030305
231	21.25
232	21.223175965665234
233	21.183760683760685
234	21.140425531914893
235	21.110169491525422
236	21.063291139240505
237	21.029411764705884
238	20.95397489539749
239	20.879166666666666
240	20.813278008298756
241	20.727272727272727
242	20.674897119341562
243	20.635245901639344
244	20.616326530612245
245	20.53252032520325
246	20.44939271255061
247	20.407258064516128
248	20.42168674698795
249	20.396
250	20.374501992031874
251	20.365079365079364
252	20.474308300395258
253	20.476377952755904
254	20.51372549019608
255	20.53515625
256	20.56809338521401
257	20.515503875968992
258	20.501930501930502
259	20.5
260	20.528735632183906
261	20.480916030534353
262	20.44486692015209
263	20.375
264	20.30943396226415
265	20.270676691729324
266	20.205992509363295
267	20.15671641791045
268	20.118959107806692
269	20.09259259259259
270	20.051660516605168
271	20.018382352941178
272	19.967032967032967
273	19.93065693430657
274	19.901818181818182
275	19.88768115942029
276	19.870036101083034
277	19.827338129496404
278	19.78494623655914
279	19.735714285714284
280	19.676156583629894
281	19.659574468085108
282	19.604240282685513
283	19.549295774647888
284	19.533333333333335
285	19.552447552447553
286	19.56794425087108
287	19.600694444444443
288	19.557093425605537
289	19.53793103448276
290	19.512027491408936
291	19.47945205479452
292	19.419795221843003
293	19.41496598639456
294	19.433898305084746
295	19.39864864864865
296	19.353535353535353
297	19.348993288590606
298	19.351170568561873
299	19.343333333333334
300	19.35548172757475
301	19.327814569536425
302	19.343234323432345
303	19.325657894736842
304	19.272131147540982
305	19.225490196078432
306	19.179153094462542
307	19.149350649350648
308	19.148867313915858
309	19.096774193548388
310	19.04823151125402
311	18.987179487179485
312	18.929712460063897
313	18.869426751592357
314	18.822222222222223
315	18.768987341772153
316	18.709779179810724
317	18.666666666666668
318	18.620689655172413
319	18.59375
320	18.557632398753896
321	18.509316770186334
322	18.45201238390093
323	18.419753086419753
324	18.384615384615383
325	18.395705521472394
326	18.44954128440367
327	18.61890243902439
328	18.86626139817629
329	19.23939393939394
330	19.57703927492447
331	19.876506024096386
332	20.174174174174173
333	20.482035928143713
334	20.61492537313433
335	20.68452380952381
336	20.747774480712167
337	20.831360946745562
338	20.82300884955752
339	20.858823529411765
340	20.841642228739
341	20.88888888888889
342	20.886297376093296
343	20.930232558139537
344	21.01159420289855
345	21.095375722543352
346	21.155619596541786
347	21.2816091954023
348	21.415472779369626
349	21.562857142857144
350	21.655270655270655
351	21.71875
352	21.73654390934844
353	21.73446327683616
354	21.71267605633803
355	21.68258426966292
356	21.627450980392158
357	21.594972067039105
