0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.2222222222222223
9	1.5
10	29.636363636363637
11	32.333333333333336
12	41.69230769230769
13	56.714285714285715
14	58.13333333333333
15	60.75
16	59.05882352941177
17	57.388888888888886
18	57.78947368421053
19	56.85
20	57.285714285714285
21	58.72727272727273
22	59.34782608695652
23	60.458333333333336
24	58.04
25	56.57692307692308
26	55.25925925925926
27	55.392857142857146
28	55.0
29	54.53333333333333
30	55.0
31	53.59375
32	52.54545454545455
33	51.55882352941177
34	50.94285714285714
35	49.833333333333336
36	51.567567567567565
37	65.3157894736842
38	89.28205128205128
39	143.775
40	215.1219512195122
41	300.76190476190476
42	393.06976744186045
43	483.54545454545456
44	568.7555555555556
45	654.2391304347826
46	730.7659574468086
47	802.25
48	863.7142857142857
49	921.4
50	965.2941176470588
51	985.9230769230769
52	996.8301886792453
53	992.9444444444445
54	985.9454545454546
55	975.5
56	959.0175438596491
57	944.5344827586207
58	930.6101694915254
59	917.2666666666667
60	905.0819672131148
61	896.0483870967741
62	885.2063492063492
63	875.984375
64	866.3230769230769
65	857.1212121212121
66	844.820895522388
67	834.0588235294117
68	822.6811594202899
69	811.9
70	808.5070422535211
71	797.2777777777778
72	786.7945205479452
73	783.1081081081081
74	772.6666666666666
75	762.7368421052631
76	755.5324675324675
77	746.0769230769231
78	737.2278481012659
79	729.5375
80	725.074074074074
81	721.170731707317
82	713.6867469879518
83	706.5238095238095
84	698.964705882353
85	692.1860465116279
86	685.0229885057471
87	680.9886363636364
88	673.9662921348314
89	666.5555555555555
90	659.934065934066
91	654.3695652173913
92	649.3118279569892
93	642.468085106383
94	636.0315789473684
95	629.4375
96	623.8350515463917
97	618.0102040816327
98	613.969696969697
99	609.37
100	604.3069306930693
101	598.4705882352941
102	593.2621359223301
103	589.6057692307693
104	584.5142857142857
105	579.0754716981132
106	573.8504672897196
107	568.6388888888889
108	564.2018348623853
109	560.4363636363636
110	557.2252252252252
111	552.4732142857143
112	548.1681415929204
113	543.7543859649123
114	542.4521739130435
115	538.8103448275862
116	535.2649572649573
117	534.1525423728814
118	531.9159663865546
119	530.3666666666667
120	527.7272727272727
121	526.0081967213115
122	522.2276422764228
123	518.9193548387096
124	515.032
125	512.031746031746
126	509.34645669291336
127	507.59375
128	504.6589147286822
129	501.67692307692306
130	498.793893129771
131	496.0833333333333
132	493.42105263157896
133	490.4029850746269
134	487.84444444444443
135	484.59558823529414
136	481.3430656934307
137	479.5072463768116
138	476.32374100719426
139	473.1714285714286
140	470.1489361702128
141	468.7112676056338
142	465.76223776223776
143	463.125
144	461.4068965517241
145	464.1849315068493
146	462.85714285714283
147	465.44594594594594
148	463.8724832214765
149	463.48
150	464.49006622516555
151	463.57894736842104
152	463.6666666666667
153	461.0584415584416
154	460.93548387096774
155	458.0576923076923
156	455.2929936305732
157	453.8354430379747
158	451.20754716981133
159	449.15625
160	446.85093167701865
161	444.32716049382714
162	441.7177914110429
163	439.0914634146341
164	436.5090909090909
165	434.04819277108436
166	431.76047904191614
167	429.4107142857143
168	427.2899408284024
169	425.15294117647056
170	424.16959064327483
171	422.98837209302326
172	421.4104046242775
173	419.632183908046
174	420.1257142857143
175	418.46022727272725
176	420.0960451977401
177	419.0730337078652
178	417.6927374301676
179	417.85555555555555
180	418.4033149171271
181	420.25274725274727
182	419.21311475409834
183	417.0217391304348
184	419.4918918918919
185	419.2795698924731
186	418.26737967914437
187	418.13829787234044
188	416.43386243386243
189	414.3578947368421
190	412.2303664921466
191	410.921875
192	409.1968911917098
193	408.6546391752577
194	407.0205128205128
195	406.3265306122449
196	404.8578680203046
197	403.9646464646465
198	402.37688442211055
199	400.62
200	399.681592039801
201	398.54455445544556
202	397.85714285714283
203	396.40686274509807
204	396.2829268292683
205	395.8203883495146
206	394.463768115942
207	393.46634615384613
208	392.24401913875596
209	390.84285714285716
210	389.29383886255926
211	388.8443396226415
212	387.5680751173709
213	386.4158878504673
214	386.0511627906977
215	387.5509259259259
216	387.73732718894007
217	386.73853211009174
218	385.72146118721463
219	384.3772727272727
220	382.9185520361991
221	381.35135135135135
222	380.5291479820628
223	379.0982142857143
224	377.6177777777778
225	376.20353982300884
226	374.62555066079295
227	373.390350877193
228	371.9301310043668
229	370.4173913043478
230	368.98268398268397
231	367.57327586206895
232	366.53648068669526
233	365.44444444444446
234	364.0936170212766
235	362.75847457627117
236	361.32489451476795
237	359.97899159663865
238	358.7489539748954
239	357.26666666666665
240	355.81327800829877
241	354.3429752066116
242	353.2798353909465
243	352.22131147540983
244	351.57142857142856
245	350.1422764227642
246	348.72469635627533
247	347.96370967741933
248	347.14859437751005
249	345.872
250	345.1633466135458
251	344.1190476190476
252	343.7470355731225
253	342.96456692913387
254	342.2196078431373
255	342.19140625
256	342.49027237354085
257	341.32945736434107
258	340.4942084942085
259	340.70384615384614
260	342.5478927203065
261	341.4770992366412
262	342.0494296577947
263	340.8219696969697
264	339.60377358490564
265	340.8308270676692
266	339.5992509363296
267	339.06716417910445
268	338.1078066914498
269	337.8851851851852
270	338.59778597785976
271	338.0110294117647
272	336.86080586080584
273	336.6678832116788
274	335.9672727272727
275	335.1630434782609
276	334.115523465704
277	333.0143884892086
278	331.8781362007168
279	330.725
280	329.55871886120997
281	328.92907801418437
282	327.8374558303887
283	326.9225352112676
284	326.0912280701754
285	326.2762237762238
286	326.55052264808364
287	326.6388888888889
288	325.70934256055364
289	325.36206896551727
290	325.63917525773195
291	325.541095890411
292	325.0443686006826
293	325.2925170068027
294	326.5762711864407
295	325.5033783783784
296	324.4882154882155
297	324.0570469798658
298	324.23745819397993
299	323.2733333333333
300	322.2990033222591
301	321.27814569536423
302	320.3762376237624
303	319.375
304	318.344262295082
305	317.3267973856209
306	316.3257328990228
307	315.3474025974026
308	314.71521035598704
309	313.7193548387097
310	312.7234726688103
311	311.72115384615387
312	310.73162939297123
313	309.7420382165605
314	308.8222222222222
315	307.85759493670884
316	306.8864353312303
317	305.9622641509434
318	305.0658307210031
319	304.40625
320	303.77881619937693
321	302.89130434782606
322	301.953560371517
323	301.06481481481484
324	300.1907692307692
325	299.52453987730064
326	299.03058103975536
327	298.9634146341463
328	299.0729483282675
329	301.8515151515152
330	302.2416918429003
331	303.4578313253012
332	303.75075075075074
333	305.437125748503
334	305.44776119402985
335	305.4672619047619
336	305.38872403560833
337	305.07988165680473
338	304.4985250737463
339	304.1441176470588
340	303.4340175953079
341	303.15497076023394
342	302.6180758017493
343	302.3081395348837
344	302.17391304347825
345	301.70520231213874
346	301.19884726224785
347	301.0431034482759
348	300.6733524355301
349	300.29714285714283
350	300.07977207977206
351	299.58522727272725
352	299.1359773371105
353	298.3785310734463
354	297.5774647887324
355	297.3230337078652
356	296.4957983193277
357	295.695530726257
358	295.100278551532
