0	0.0
1	2.0
2	51.333333333333336
3	76.5
4	105.4
5	130.66666666666666
6	148.71428571428572
7	162.375
8	173.66666666666666
9	182.7
10	194.63636363636363
11	205.08333333333334
12	213.92307692307693
13	221.5
14	229.53333333333333
15	237.6875
16	245.7058823529412
17	252.83333333333334
18	259.2105263157895
19	264.95
20	271.85714285714283
21	278.40909090909093
22	285.3478260869565
23	291.8333333333333
24	297.92
25	303.53846153846155
26	308.74074074074076
27	314.32142857142856
28	319.51724137931035
29	324.3666666666667
30	328.9032258064516
31	333.46875
32	337.75757575757575
33	341.79411764705884
34	345.74285714285713
35	479.72222222222223
36	606.4594594594595
37	729.3421052631579
38	841.9230769230769
39	948.875
40	1050.6097560975609
41	1148.3809523809523
42	1242.8139534883721
43	1330.5454545454545
44	1414.3777777777777
45	1495.304347826087
46	1572.787234042553
47	1647.125
48	1718.469387755102
49	1786.96
50	1852.764705882353
51	1924.5
52	1993.4716981132076
53	2060.796296296296
54	2127.981818181818
55	2192.8571428571427
56	2255.4561403508774
57	2315.896551724138
58	2377.4576271186443
59	2437.9333333333334
60	2496.4262295081967
61	2553.032258064516
62	2607.1111111111113
63	2660.65625
64	2712.369230769231
65	2761.742424242424
66	2809.6417910447763
67	2857.3088235294117
68	2903.5942028985505
69	2948.557142857143
70	2992.2535211267605
71	3037.7916666666665
72	3082.082191780822
73	3125.3513513513512
74	3167.866666666667
75	3209.2631578947367
76	3249.5844155844156
77	3288.6153846153848
78	3329.1772151898736
79	3368.725
80	3407.358024691358
81	3445.5365853658536
82	3482.0963855421687
83	3517.095238095238
84	3552.3058823529414
85	3586.7441860465115
86	3619.7241379310344
87	3651.9772727272725
88	3684.6067415730336
89	3715.4333333333334
90	3745.5824175824177
91	3773.9891304347825
92	3802.1505376344085
93	3830.053191489362
94	3857.778947368421
95	3884.9479166666665
96	3911.556701030928
97	3937.622448979592
98	3963.2020202020203
99	3988.44
100	4013.970297029703
101	4038.235294117647
102	4062.2815533980583
103	4085.903846153846
104	4109.266666666666
105	4136.1509433962265
106	4162.532710280374
107	4187.833333333333
108	4212.807339449541
109	4237.363636363636
110	4262.153153153153
111	4288.339285714285
112	4314.203539823009
113	4339.684210526316
114	4365.24347826087
115	4389.732758620689
116	4413.888888888889
117	4438.364406779661
118	4462.428571428572
119	4486.108333333334
120	4512.330578512397
121	4538.122950819672
122	4563.926829268293
123	4589.4838709677415
124	4615.104
125	4640.555555555556
126	4665.606299212598
127	4690.3125
128	4714.821705426357
129	4738.953846153846
130	4762.717557251908
131	4786.121212121212
132	4808.729323308271
133	4831.037313432836
134	4853.044444444445
135	4874.72794117647
136	4896.613138686132
137	4918.478260869565
138	4939.309352517986
139	4965.378571428571
140	4991.13475177305
141	5016.570422535211
142	5041.6783216783215
143	5066.618055555556
144	5090.524137931035
145	5114.1164383561645
146	5137.523809523809
147	5160.8175675675675
148	5183.798657718121
149	5206.946666666667
150	5229.788079470199
151	5252.388157894737
152	5274.692810457516
153	5296.707792207792
154	5318.567741935484
