0	0.0
1	1.0
2	25.666666666666668
3	38.5
4	49.6
5	57.333333333333336
6	62.857142857142854
7	67.125
8	75.22222222222223
9	78.8
10	147.63636363636363
11	163.91666666666666
12	198.92307692307693
13	244.14285714285714
14	255.26666666666668
15	274.5
16	276.47058823529414
17	276.72222222222223
18	283.6842105263158
19	286.6
20	291.3333333333333
21	297.1363636363636
22	300.7391304347826
23	306.0
24	301.52
25	299.4230769230769
26	297.85185185185185
27	299.2142857142857
28	300.0
29	302.4
30	304.7096774193548
31	302.9375
32	301.93939393939394
33	301.38235294117646
34	302.22857142857146
35	303.97222222222223
36	336.35135135135135
37	431.8421052631579
38	495.12820512820514
39	576.025
40	635.8048780487804
41	706.2857142857143
42	790.3720930232558
43	863.6818181818181
44	919.5777777777778
45	988.2608695652174
46	1050.2340425531916
47	1105.4791666666667
48	1165.8367346938776
49	1217.48
50	1266.3529411764705
51	1330.0384615384614
52	1368.0566037735848
53	1414.9259259259259
54	1458.9454545454546
55	1489.75
56	1476.842105263158
57	1471.5344827586207
58	1472.9322033898304
59	1474.4333333333334
60	1474.6065573770493
61	1482.7903225806451
62	1487.5079365079366
63	1499.84375
64	1514.4307692307693
65	1521.4848484848485
66	1512.9850746268658
67	1515.9558823529412
68	1510.623188405797
69	1505.3142857142857
70	1520.3239436619717
71	1511.0833333333333
72	1503.7534246575342
73	1513.6081081081081
74	1505.16
75	1498.7763157894738
76	1500.8701298701299
77	1493.7820512820513
78	1490.6708860759493
79	1490.375
80	1498.4444444444443
81	1505.341463414634
82	1505.7349397590363
83	1504.5357142857142
84	1501.4823529411765
85	1500.8372093023256
86	1498.103448275862
87	1503.7727272727273
88	1500.4494382022472
89	1496.0333333333333
90	1493.2857142857142
91	1493.0434782608695
92	1496.731182795699
93	1492.840425531915
94	1490.9684210526316
95	1487.5625
96	1486.1958762886597
97	1484.969387755102
98	1487.20202020202
99	1487.59
100	1488.0594059405942
101	1485.3039215686274
102	1483.883495145631
103	1487.2211538461538
104	1485.990476190476
105	1484.2169811320755
106	1482.785046728972
107	1481.111111111111
108	1481.4036697247707
109	1483.8909090909092
110	1487.6576576576576
111	1486.830357142857
112	1487.6106194690265
113	1487.8684210526317
114	1500.9652173913043
115	1502.6724137931035
116	1510.111111111111
117	1522.5677966101696
118	1528.873949579832
119	1539.0
120	1544.2231404958677
121	1553.0901639344263
122	1555.0894308943089
123	1557.7096774193549
124	1558.904
125	1564.7619047619048
126	1569.5590551181103
127	1577.8359375
128	1582.937984496124
129	1589.0384615384614
130	1594.0610687022902
131	1598.909090909091
132	1603.2857142857142
133	1606.4253731343283
134	1611.3555555555556
135	1612.3676470588234
136	1612.934306569343
137	1617.3333333333333
138	1618.0143884892086
139	1618.942857142857
140	1620.3617021276596
141	1624.9859154929577
142	1626.4545454545455
143	1628.4375
144	1632.248275862069
145	1652.3561643835617
146	1658.7210884353742
147	1680.4391891891892
148	1685.221476510067
149	1694.5733333333333
150	1710.5364238410596
151	1719.0394736842106
152	1732.0980392156862
153	1733.0
154	1742.5225806451613
155	1742.9102564102564
156	1743.312101910828
157	1747.0632911392406
158	1747.9622641509434
159	1750.13125
160	1751.745341614907
161	1752.6851851851852
162	1753.4662576687117
163	1754.0792682926829
164	1754.7575757575758
165	1755.8373493975903
166	1757.1556886227545
167	1758.3392857142858
168	1760.7041420118344
169	1763.2470588235294
170	1769.6023391812867
171	1776.2267441860465
172	1781.4855491329479
173	1785.5229885057472
174	1798.12
175	1801.465909090909
176	1819.4406779661017
177	1825.7808988764045
178	1830.0837988826815
179	1838.6277777777777
180	1848.7348066298343
181	1862.0384615384614
182	1867.4972677595629
183	1868.6141304347825
184	1884.2756756756758
185	1891.6021505376343
186	1898.6203208556149
187	1905.781914893617
188	1908.116402116402
189	1909.7105263157894
190	1910.9842931937173
191	1914.2447916666667
192	1916.9948186528497
193	1922.1855670103093
194	1924.8615384615384
195	1931.158163265306
196	1934.6649746192893
197	1940.0050505050506
198	1943.532663316583
199	1945.98
200	1950.3930348258707
201	1955.3960396039604
202	1961.8423645320197
203	1966.2549019607843
204	1976.2146341463415
205	1985.1553398058252
206	1989.2657004830917
207	1996.4423076923076
208	2001.9712918660287
209	2006.6761904761904
210	2011.0995260663508
211	2019.683962264151
212	2024.5586854460093
213	2030.588785046729
214	2038.7488372093023
215	2050.027777777778
216	2058.9539170506914
217	2065.770642201835
218	2071.077625570776
219	2075.059090909091
220	2078.3303167420813
221	2081.063063063063
222	2085.152466367713
223	2087.9241071428573
224	2090.7955555555554
225	2093.5840707964603
226	2095.8810572687225
227	2099.1973684210525
228	2101.7860262008735
229	2104.304347826087
230	2106.753246753247
231	2109.25
232	2112.579399141631
233	2115.7136752136753
234	2118.331914893617
235	2120.927966101695
236	2123.493670886076
237	2126.201680672269
238	2129.351464435146
239	2131.5125
240	2133.7261410788383
241	2135.8512396694214
242	2138.9753086419755
243	2142.0778688524592
244	2146.061224489796
245	2148.3536585365855
246	2150.6275303643724
247	2154.3387096774195
248	2158.417670682731
249	2161.128
250	2165.637450199203
251	2169.4007936507937
252	2175.6324110671935
253	2180.4055118110236
254	2186.2392156862743
255	2193.03515625
256	2201.3657587548637
257	2204.767441860465
258	2209.5405405405404
259	2217.007692307692
260	2227.7471264367814
261	2231.6221374045804
262	2240.152091254753
263	2243.6022727272725
264	2246.7509433962264
265	2255.6015037593984
266	2258.8239700374534
267	2263.597014925373
268	2267.6877323420076
269	2273.448148148148
270	2281.2250922509224
271	2285.731617647059
272	2289.25641025641
273	2295.0109489051097
274	2299.789090909091
275	2304.3804347826085
276	2308.2527075812272
277	2311.8489208633096
278	2315.326164874552
279	2318.725
280	2322.284697508897
281	2327.4290780141846
282	2331.1519434628976
283	2335.271126760563
284	2340.161403508772
285	2347.367132867133
286	2356.487804878049
287	2363.9756944444443
288	2368.5259515570933
289	2376.0172413793102
290	2384.508591065292
291	2392.0
292	2397.890784982935
293	2408.425170068027
294	2418.8677966101695
295	2422.5777027027025
296	2426.4107744107746
297	2433.5637583892617
298	2440.7157190635453
299	2444.64
300	2448.4651162790697
301	2452.1324503311257
302	2456.108910891089
303	2459.7927631578946
304	2463.3475409836065
305	2466.901960784314
306	2470.42996742671
307	2473.996753246753
308	2478.3851132686086
309	2481.7967741935486
310	2485.1800643086817
311	2488.576923076923
312	2492.041533546326
313	2495.417197452229
314	2498.9460317460316
315	2502.4050632911394
316	2505.776025236593
317	2509.2987421383646
318	2512.7742946708463
319	2516.75625
320	2520.9345794392525
321	2524.3788819875776
322	2527.9195046439627
323	2531.5586419753085
324	2535.289230769231
325	2539.9509202453987
326	2545.4709480122324
327	2553.015243902439
328	2561.6170212765956
329	2578.8151515151517
330	2588.954682779456
331	2601.009036144578
332	2610.2102102102103
333	2624.4850299401196
334	2632.8985074626867
335	2639.2559523809523
336	2646.26409495549
337	2651.994082840237
338	2656.466076696165
339	2661.9441176470586
340	2665.876832844575
341	2671.5204678362575
342	2676.655976676385
343	2682.218023255814
344	2688.5478260869563
345	2693.7052023121387
346	2698.651296829971
347	2704.7959770114944
348	2710.3381088825213
349	2715.8
350	2721.324786324786
351	2725.786931818182
352	2730.297450424929
353	2734.087570621469
354	2737.6084507042256
355	2742.2893258426966
356	2745.6134453781515
357	2749.0614525139663
358	2752.9777158774373
359	2756.4555555555557
360	2759.858725761773
361	2763.2265193370167
362	2766.5812672176307
363	2769.9587912087914
364	2773.7835616438356
365	2777.467213114754
366	2781.6021798365123
367	2785.804347826087
368	2790.2818428184282
369	2794.0405405405404
370	2797.814016172507
371	2801.47311827957
372	2804.8981233243967
373	2808.2673796791446
374	2811.6613333333335
