0	0.0
1	2.0
2	51.333333333333336
3	76.5
4	107.8
5	135.0
6	154.42857142857142
7	169.125
8	184.11111111111111
9	194.4
10	270.27272727272725
11	288.3333333333333
12	317.0
13	358.7857142857143
14	369.26666666666665
15	384.6875
16	389.3529411764706
17	393.44444444444446
18	401.3157894736842
19	405.45
20	415.4761904761905
21	425.3636363636364
22	434.1304347826087
23	441.75
24	442.48
25	444.88461538461536
26	447.25925925925924
27	453.2142857142857
28	457.1034482758621
29	461.26666666666665
30	466.7741935483871
31	468.28125
32	470.3030303030303
33	472.2352941176471
34	475.0
35	606.5
36	739.2972972972973
37	904.4473684210526
38	1088.2820512820513
39	1347.6
40	1662.0731707317073
41	2016.547619047619
42	2386.6744186046512
43	2745.840909090909
44	3084.266666666667
45	3412.478260869565
46	3718.127659574468
47	4006.1458333333335
48	4261.775510204082
49	4502.04
50	4698.3725490196075
51	4833.653846153846
52	4936.811320754717
53	4994.111111111111
54	5039.854545454546
55	5073.964285714285
56	5088.701754385965
57	5106.5
58	5127.3050847457625
59	5148.833333333333
60	5169.88524590164
61	5198.419354838709
62	5219.9682539682535
63	5242.890625
64	5264.892307692307
65	5285.469696969697
66	5297.2835820895525
67	5313.676470588235
68	5326.623188405797
69	5339.757142857143
70	5368.718309859155
71	5381.902777777777
72	5395.780821917808
73	5424.216216216216
74	5436.746666666667
75	5449.8421052631575
76	5468.0
77	5479.75641025641
78	5495.037974683544
79	5512.675
80	5536.024691358025
81	5560.780487804878
82	5575.951807228916
83	5589.190476190476
84	5602.305882352941
85	5616.546511627907
86	5628.83908045977
87	5647.704545454545
88	5659.865168539326
89	5669.466666666666
90	5680.428571428572
91	5691.684782608696
92	5704.440860215053
93	5713.202127659574
94	5722.831578947368
95	5731.572916666667
96	5742.061855670103
97	5751.6122448979595
98	5764.757575757576
99	5776.18
100	5787.920792079208
101	5795.9607843137255
102	5805.242718446602
103	5816.961538461538
104	5825.990476190476
105	5837.820754716981
106	5849.626168224299
107	5860.268518518518
108	5871.899082568807
109	5885.418181818181
110	5899.261261261261
111	5912.116071428572
112	5925.840707964602
113	5938.991228070176
114	5961.078260869565
115	5974.689655172414
116	5989.145299145299
117	6008.118644067797
118	6025.134453781513
119	6043.658333333334
120	6062.190082644628
121	6081.0
122	6096.243902439024
123	6112.112903225807
124	6126.984
125	6143.809523809524
126	6160.992125984252
127	6180.109375
128	6196.503875968992
129	6212.430769230769
130	6228.213740458015
131	6243.962121212121
132	6259.105263157895
133	6273.089552238806
134	6287.8592592592595
135	6300.375
136	6313.029197080292
137	6329.050724637681
138	6340.935251798561
139	6358.192857142857
140	6375.659574468085
141	6396.352112676056
142	6413.118881118881
143	6430.548611111111
144	6448.986206896552
145	6477.8493150684935
146	6497.972789115646
147	6526.405405405405
148	6544.442953020134
149	6566.666666666667
150	6591.807947019867
151	6611.328947368421
152	6633.130718954249
153	6647.649350649351
154	6667.696774193549
155	6681.384615384615
156	6695.0573248407645
157	6711.278481012659
158	6724.427672955975
159	6738.55
