1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	2
40	19
41	72
42	154
43	303
44	524
45	760
46	1035
47	1259
48	1421
49	1530
50	1589
51	1637
52	1651
53	1655
54	1656
55	1658
56	1658
57	1658
58	1658
59	1658
60	1658
61	1658
62	1658
63	1658
64	1658
65	1658
66	1658
67	1658
68	1658
69	1658
70	1658
71	1658
72	1658
73	1658
74	1658
75	1658
76	1658
77	1658
78	1658
79	1658
80	1658
81	1658
82	1658
83	1658
84	1658
85	1658
86	1658
87	1658
88	1658
89	1658
90	1658
91	1658
92	1658
93	1658
94	1658
95	1658
96	1658
97	1658
98	1658
99	1658
100	1658
101	1658
102	1658
103	1658
104	1658
105	1658
106	1658
107	1658
108	1658
109	1658
110	1658
111	1658
112	1658
113	1658
114	1658
115	1658
116	1658
117	1658
118	1659
119	1659
120	1659
121	1659
122	1659
123	1659
124	1659
125	1659
126	1659
127	1659
128	1659
129	1659
130	1659
131	1659
132	1659
133	1659
134	1659
135	1659
136	1659
137	1659
138	1659
139	1659
140	1659
141	1659
142	1659
143	1659
144	1659
145	1659
146	1679
147	1679
148	1709
149	1709
150	1710
151	1713
152	1713
153	1715
154	1715
155	1715
156	1715
157	1715
158	1715
159	1715
160	1715
161	1715
162	1715
163	1715
164	1715
165	1715
166	1715
167	1715
168	1715
169	1715
170	1715
171	1715
172	1715
173	1715
174	1715
175	1715
176	1715
177	1718
178	1718
179	1718
180	1718
181	1723
182	1726
183	1726
184	1726
185	1740
186	1743
187	1743
188	1743
189	1743
190	1743
191	1743
192	1743
193	1743
194	1743
195	1743
196	1743
197	1743
198	1743
199	1743
200	1743
201	1743
202	1743
203	1743
204	1743
205	1743
206	1743
207	1743
208	1743
209	1743
210	1743
211	1743
212	1743
213	1743
214	1743
215	1743
216	1762
217	1765
218	1765
219	1765
220	1765
221	1765
222	1765
223	1765
224	1765
225	1765
226	1765
227	1765
228	1765
229	1765
230	1765
231	1765
232	1765
233	1765
234	1765
235	1765
236	1765
237	1765
238	1765
239	1765
240	1765
241	1765
242	1765
243	1765
244	1765
245	1765
246	1765
247	1765
248	1765
249	1765
250	1765
251	1765
252	1765
253	1765
254	1765
255	1765
256	1765
257	1765
258	1765
259	1765
260	1765
261	1786
262	1786
263	1790
264	1790
265	1790
266	1799
267	1799
268	1799
269	1799
270	1799
271	1812
272	1812
273	1812
274	1812
275	1812
276	1812
277	1812
278	1812
279	1812
280	1812
281	1812
282	1812
283	1812
284	1812
285	1812
286	1812
287	1812
288	1812
289	1812
290	1812
291	1812
292	1812
293	1812
294	1813
295	1820
296	1820
297	1820
298	1820
299	1820
300	1820
301	1820
302	1820
303	1820
304	1820
305	1820
306	1820
307	1820
308	1820
309	1820
310	1820
311	1820
312	1820
313	1820
314	1820
315	1820
316	1820
317	1820
318	1820
319	1820
320	1820
321	1820
322	1820
323	1820
324	1820
325	1820
326	1820
327	1820
328	1820
329	1820
330	1851
331	1851
332	1855
333	1855
334	1859
335	1859
336	1859
337	1859
338	1859
339	1859
340	1859
341	1859
342	1859
343	1859
344	1859
345	1859
346	1859
347	1859
348	1859
349	1859
350	1859
351	1859
352	1859
353	1859
354	1859
355	1859
356	1859
357	1859
358	1859
359	1859
360	1859
361	1859
362	1859
363	1859
364	1859
365	1859
366	1859
367	1859
368	1859
369	1859
370	1859
371	1859
372	1859
373	1859
374	1859
375	1859
376	1859
377	1859
378	1859
379	1859
380	1859
381	1859
382	1859
383	1859
384	1859
385	1859
386	1859
387	1859
388	1859
389	1859
390	1859
391	1859
392	1859
393	1859
394	1859
395	1859
396	1859
397	1859
398	1859
399	1859
400	1859
401	1859
402	1859
403	1859
404	1859
405	1859
406	1859
407	1859
408	1859
409	1859
410	1859
411	1859
412	1863
413	1912
414	1970
415	1972
416	1979
417	2008
418	2010
419	2010
420	2010
421	2011
422	2011
423	2011
424	2011
425	2011
426	2011
427	2011
428	2011
429	2011
430	2011
431	2011
432	2021
433	2021
434	2021
435	2034
436	2034
437	2034
438	2034
439	2034
440	2034
441	2034
442	2034
443	2034
444	2034
445	2034
446	2034
447	2034
448	2034
449	2034
450	2034
451	2034
452	2034
453	2034
454	2034
455	2034
456	2034
457	2034
458	2034
459	2037
460	2044
461	2097
462	2273
463	2416
464	2558
465	2687
466	3009
467	3063
468	3110
469	3150
470	3167
471	3177
472	3181
473	3181
474	3188
475	3188
476	3188
477	3211
478	3211
479	3211
480	3211
481	3211
482	3211
483	3211
484	3211
485	3211
486	3211
487	3211
488	3211
489	3211
490	3211
491	3211
492	3211
493	3211
494	3211
495	3211
496	3211
497	3211
498	3211
499	3211
500	3211
