0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.6666666666666667
9	2.0
10	37.27272727272727
11	41.75
12	54.30769230769231
13	73.0
14	75.46666666666667
15	79.875
16	78.0
17	76.0
18	76.73684210526316
19	75.75
20	76.33333333333333
21	78.22727272727273
22	79.08695652173913
23	80.375
24	77.16
25	75.15384615384616
26	73.4074074074074
27	73.42857142857143
28	72.86206896551724
29	72.43333333333334
30	72.93548387096774
31	71.09375
32	69.6969696969697
33	68.41176470588235
34	67.68571428571428
35	66.22222222222223
36	70.4054054054054
37	98.73684210526316
38	145.94871794871796
39	243.7
40	384.9268292682927
41	555.7619047619048
42	738.9302325581396
43	919.6818181818181
44	1088.8222222222223
45	1250.4347826086957
46	1401.8936170212767
47	1543.9166666666667
48	1666.7755102040817
49	1780.7
50	1867.1764705882354
51	1909.5576923076924
52	1932.4905660377358
53	1925.7777777777778
54	1910.7818181818182
55	1889.9285714285713
56	1857.7543859649122
57	1828.9310344827586
58	1801.7288135593221
59	1775.6666666666667
60	1751.2459016393443
61	1731.758064516129
62	1709.7619047619048
63	1690.375
64	1670.9692307692308
65	1651.8030303030303
66	1627.955223880597
67	1606.9705882352941
68	1584.8695652173913
69	1563.6857142857143
70	1551.9014084507041
71	1530.3472222222222
72	1510.0
73	1498.418918918919
74	1478.44
75	1459.407894736842
76	1443.987012987013
77	1425.7948717948718
78	1408.632911392405
79	1393.15
80	1382.111111111111
81	1371.3536585365853
82	1356.6024096385543
83	1342.4166666666667
84	1327.764705882353
85	1314.2209302325582
86	1300.16091954023
87	1290.1931818181818
88	1276.4831460674156
89	1262.4
90	1249.5714285714287
91	1237.9239130434783
92	1227.279569892473
93	1214.3085106382978
94	1202.0105263157895
95	1189.53125
96	1178.381443298969
97	1167.0714285714287
98	1158.0707070707072
99	1148.47
100	1138.4950495049504
101	1127.450980392157
102	1117.3106796116506
103	1109.298076923077
104	1099.4285714285713
105	1089.1698113207547
106	1079.2429906542056
107	1069.388888888889
108	1060.5963302752293
109	1052.7818181818182
110	1045.7567567567567
111	1036.7410714285713
112	1028.4070796460178
113	1019.9824561403509
114	1016.2695652173913
115	1008.8879310344828
116	1002.1965811965812
117	998.4152542372881
118	993.2100840336135
119	989.0333333333333
120	983.4132231404959
121	979.0655737704918
122	971.959349593496
123	965.4193548387096
124	958.176
125	952.3253968253969
126	946.7952755905512
127	942.7421875
128	937.1162790697674
129	931.5461538461539
130	926.1068702290077
131	920.8257575757576
132	915.609022556391
133	909.9104477611941
134	904.8740740740741
135	898.7352941176471
136	892.5985401459855
137	888.4057971014493
138	882.410071942446
139	876.4642857142857
140	870.7730496453901
141	867.1478873239437
142	861.5524475524476
143	856.3680555555555
144	852.2827586206896
145	854.3493150684932
146	851.0408163265306
147	853.3513513513514
148	849.6912751677852
149	847.8466666666667
150	847.841059602649
151	845.4605263157895
152	844.6078431372549
153	839.6168831168832
154	837.7612903225806
155	832.5192307692307
156	827.4203821656051
157	824.2405063291139
158	819.377358490566
159	815.25625
160	810.8198757763976
161	806.179012345679
162	801.4049079754601
163	796.6158536585366
164	791.8909090909091
165	787.3734939759037
166	783.065868263473
167	778.702380952381
168	774.6745562130177
169	770.6941176470589
170	768.3684210526316
171	765.8546511627907
172	762.7225433526012
173	759.3275862068965
174	758.9657142857143
175	755.6193181818181
176	757.1977401129943
177	754.7191011235955
178	751.8603351955308
179	751.0722222222222
180	750.6685082872929
181	752.2142857142857
182	749.7814207650273
183	745.820652173913
184	748.1567567567567
185	746.7903225806451
186	744.6417112299465
187	743.4042553191489
188	740.1481481481482
189	736.4105263157895
190	732.6073298429319
191	729.921875
192	726.6787564766839
193	725.0
194	721.9025641025642
195	720.1734693877551
196	717.3197969543147
197	715.2878787878788
198	712.3517587939698
199	709.165
200	707.0398009950248
201	704.7673267326733
202	703.128078817734
203	700.4460784313726
204	699.6536585365853
205	698.4660194174758
206	695.864734299517
207	693.9567307692307
208	691.688995215311
209	689.1476190476191
210	686.4218009478673
211	685.3396226415094
212	683.0046948356808
213	680.8971962616822
214	679.8465116279069
215	681.0
216	680.7327188940092
217	678.8899082568807
218	676.9589041095891
219	674.5590909090909
220	671.9547511312218
221	669.1801801801802
222	667.2959641255605
223	664.6651785714286
224	661.9955555555556
225	659.4070796460177
226	656.6079295154185
227	654.2719298245614
228	651.6419213973799
229	648.9652173913043
230	646.3722943722944
231	643.823275862069
232	641.7296137339056
233	639.5683760683761
234	637.1106382978724
235	634.6610169491526
236	632.1223628691984
237	629.6848739495798
238	627.418410041841
239	624.8208333333333
240	622.2697095435684
241	619.698347107438
242	617.641975308642
243	615.5983606557377
244	614.0489795918368
245	611.5528455284552
246	609.0769230769231
247	607.4314516129032
248	605.7831325301205
249	603.528
250	602.0318725099602
251	600.1388888888889
252	599.1857707509881
253	597.6929133858267
254	596.2470588235294
255	595.78125
256	595.7587548638132
257	593.6705426356589
258	592.046332046332
259	591.7423076923077
260	593.383141762452
261	591.4503816793894
262	591.6539923954373
263	589.5151515151515
264	587.3811320754717
265	588.4285714285714
266	586.2846441947565
267	585.070895522388
268	583.2862453531599
269	582.4037037037037
270	582.649446494465
271	581.3088235294117
272	579.2967032967033
273	578.4817518248175
274	577.1563636363636
275	575.6086956521739
276	573.7472924187725
277	571.8057553956835
278	569.8279569892474
279	567.8357142857143
280	565.829181494662
281	564.5035460992908
282	562.6219081272085
283	560.9401408450705
284	559.3929824561403
285	559.0804195804196
286	559.0418118466899
287	558.7048611111111
288	557.0622837370242
289	556.3137931034482
290	556.1683848797251
291	555.6301369863014
292	554.6552901023891
293	554.4897959183673
294	555.6915254237288
295	553.8547297297297
296	552.10101010101
297	551.228187919463
298	550.9765886287626
299	549.2966666666666
300	547.6046511627907
301	545.8543046357615
302	544.2607260726072
303	542.546052631579
304	540.7934426229508
305	539.0588235294117
306	537.3485342019544
307	535.6688311688312
308	534.4142394822006
309	532.7161290322581
310	531.0192926045016
311	529.3173076923077
312	527.6389776357828
313	525.9585987261147
314	524.368253968254
315	522.7278481012659
316	521.0788643533123
317	519.5
318	517.9498432601881
319	516.7
320	515.4953271028037
321	513.9689440993789
322	512.3777089783282
323	510.85185185185185
324	509.3538461538462
325	508.15644171779144
326	507.2262996941896
327	506.9176829268293
328	506.90577507598783
329	510.1515151515151
330	510.5468277945619
331	511.93373493975906
332	512.1681681681682
333	514.1646706586827
334	513.9940298507463
335	513.7142857142857
336	513.4094955489614
337	512.7278106508876
338	511.64896755162243
339	510.90294117647056
340	509.6627565982405
341	508.9970760233918
342	508.03498542274053
343	507.36046511627904
344	506.95652173913044
345	506.0606936416185
346	505.13256484149855
347	504.66954022988506
348	503.9369627507163
349	503.18
350	502.6096866096866
351	501.66477272727275
352	500.75637393767704
353	499.4717514124294
354	498.12394366197185
