0	8.0
1	8.0
2	8.0
3	8.0
4	8.0
5	8.0
6	8.0
7	8.125
8	8.222222222222221
9	8.3
10	8.363636363636363
11	8.416666666666666
12	8.538461538461538
13	8.642857142857142
14	10.733333333333333
15	12.5625
16	14.176470588235293
17	15.61111111111111
18	17.31578947368421
19	18.85
20	20.238095238095237
21	21.5
22	22.652173913043477
23	23.916666666666668
24	25.08
25	26.153846153846153
26	27.14814814814815
27	28.071428571428573
28	28.93103448275862
29	30.033333333333335
30	31.29032258064516
31	32.53125
32	33.84848484848485
33	35.088235294117645
34	36.25714285714286
35	37.361111111111114
36	38.4054054054054
37	39.39473684210526
38	40.35897435897436
39	41.275
40	42.146341463414636
41	42.976190476190474
42	43.76744186046512
43	44.52272727272727
44	45.24444444444445
45	45.93478260869565
46	46.59574468085106
47	47.229166666666664
48	47.83673469387755
49	48.42
50	48.76470588235294
51	49.09615384615385
52	49.41509433962264
53	49.72222222222222
54	50.018181818181816
55	50.30357142857143
56	50.578947368421055
57	50.8448275862069
58	51.101694915254235
59	51.38333333333333
60	52.24590163934426
61	53.08064516129032
62	54.301587301587304
63	55.484375
64	56.63076923076923
65	57.74242424242424
66	58.82089552238806
67	59.86764705882353
68	60.88405797101449
69	61.92857142857143
70	62.943661971830984
71	63.93055555555556
72	64.89041095890411
73	65.97297297297297
74	67.02666666666667
75	68.05263157894737
76	69.05194805194805
77	69.97435897435898
78	70.87341772151899
79	71.75
80	72.60493827160494
81	73.5
82	74.37349397590361
83	75.22619047619048
84	76.05882352941177
85	76.87209302325581
86	77.66666666666667
87	78.89772727272727
88	80.10112359550561
89	81.61111111111111
90	83.08791208791209
91	84.53260869565217
92	85.94623655913979
93	87.32978723404256
94	88.6842105263158
95	90.01041666666667
96	91.34020618556701
97	92.65306122448979
98	93.94949494949495
99	95.22
100	96.46534653465346
101	97.68627450980392
102	98.88349514563107
103	100.07692307692308
104	101.24761904761905
105	102.39622641509433
106	103.5233644859813
107	104.62962962962963
108	105.71559633027523
109	106.8
110	107.86486486486487
111	108.91071428571429
112	109.93805309734513
113	110.94736842105263
114	111.93913043478261
115	112.91379310344827
116	113.87179487179488
117	114.83898305084746
118	115.82352941176471
119	116.925
120	118.00826446280992
121	119.07377049180327
122	120.1219512195122
123	121.15322580645162
124	122.232
125	123.2936507936508
126	124.60629921259843
127	125.8984375
128	127.17054263565892
129	128.44615384615383
130	129.70229007633588
131	130.93939393939394
132	132.45112781954887
133	133.94776119402985
134	135.6888888888889
135	137.40441176470588
136	139.09489051094891
137	140.7608695652174
138	142.40287769784172
139	144.13571428571427
140	145.84397163120568
141	147.5281690140845
142	149.1888111888112
143	150.82638888888889
144	152.8
145	154.75342465753425
146	156.68027210884352
147	158.5810810810811
148	160.78523489932886
149	162.96
150	165.10596026490066
151	167.22368421052633
152	169.31372549019608
153	171.37662337662337
154	173.41290322580645
155	175.42307692307693
156	177.40764331210192
157	179.36708860759492
158	181.30188679245282
159	183.2125
160	185.09937888198758
161	186.96296296296296
162	188.80368098159508
163	190.6219512195122
164	192.4181818181818
165	194.42168674698794
166	196.40718562874252
167	198.36904761904762
168	200.30769230769232
169	202.2235294117647
170	204.1169590643275
171	205.98837209302326
172	207.83815028901734
173	209.66666666666666
174	211.4742857142857
175	213.2840909090909
176	215.07344632768363
177	216.80337078651687
178	218.51396648044692
179	220.20555555555555
180	221.90055248618785
181	223.57692307692307
182	225.23497267759564
183	226.875
184	228.4972972972973
185	230.1021505376344
186	232.0427807486631
187	233.9627659574468
188	235.86243386243387
189	237.7421052631579
190	239.6020942408377
191	241.44270833333334
192	243.2642487046632
193	245.46391752577318
194	247.65641025641025
195	249.8265306122449
196	251.9746192893401
197	254.1010101010101
198	256.20603015075375
199	258.29
200	260.3532338308458
201	262.3960396039604
202	264.4433497536946
203	266.47058823529414
204	268.4780487804878
205	270.4660194174757
206	272.4347826086956
207	274.38461538461536
208	276.3157894736842
209	278.22857142857146
210	280.1232227488152
211	282.0
212	283.85915492957747
213	285.70093457943926
214	287.52558139534887
215	289.3333333333333
216	291.12442396313367
217	292.89908256880733
218	294.6575342465753
219	296.4
220	298.12669683257917
221	299.8378378378378
