0	8.0
1	8.0
2	8.0
3	8.0
4	8.0
5	8.0
6	8.0
7	15.125
8	14.444444444444445
9	13.9
10	20.0
11	23.75
12	24.53846153846154
13	23.5
14	23.266666666666666
15	23.6875
16	23.470588235294116
17	26.666666666666668
18	30.789473684210527
19	34.6
20	40.142857142857146
21	52.36363636363637
22	69.8695652173913
23	81.25
24	93.32
25	102.65384615384616
26	113.4074074074074
27	117.17857142857143
28	118.06896551724138
29	117.36666666666666
30	118.0
31	118.96875
32	120.57575757575758
33	120.44117647058823
34	119.88571428571429
35	120.55555555555556
36	121.27027027027027
37	124.5
38	129.0
39	132.85
40	134.34146341463415
41	137.85714285714286
42	138.51162790697674
43	139.61363636363637
44	140.22222222222223
45	140.3695652173913
46	139.10638297872342
47	138.25
48	136.59183673469389
49	134.94
50	133.49019607843138
51	132.0
52	130.73584905660377
53	129.35185185185185
54	128.1090909090909
55	126.69642857142857
56	125.33333333333333
57	124.01724137931035
58	122.7457627118644
59	121.55
60	120.45901639344262
61	119.40322580645162
62	118.58730158730158
63	118.234375
64	117.92307692307692
65	119.04545454545455
66	121.59701492537313
67	126.77941176470588
68	135.82608695652175
69	142.72857142857143
70	149.71830985915494
71	160.45833333333334
72	164.8904109589041
73	169.71621621621622
74	172.30666666666667
75	173.3815789473684
76	173.6103896103896
77	173.78205128205127
78	172.9873417721519
79	173.45
80	174.50617283950618
81	175.5487804878049
82	174.59036144578315
83	173.5952380952381
84	172.90588235294118
85	172.90697674418604
86	172.06896551724137
87	171.6931818181818
88	171.22471910112358
89	172.15555555555557
90	172.17582417582418
91	172.1413043478261
92	174.1290322580645
93	176.75531914893617
94	179.82105263157894
95	183.09375
96	185.60824742268042
97	188.42857142857142
98	193.82828282828282
99	195.47
100	198.47524752475246
101	197.8921568627451
102	200.84466019417476
103	200.31730769230768
104	200.15238095238095
105	199.5943396226415
106	199.3551401869159
107	199.03703703703704
108	198.74311926605503
109	198.3
110	198.13513513513513
111	197.73214285714286
112	197.30973451327435
113	197.25438596491227
114	196.8695652173913
115	196.52586206896552
116	196.24786324786325
117	195.82203389830508
118	195.43697478991598
119	195.30833333333334
120	195.06611570247935
121	194.94262295081967
122	194.78861788617886
123	194.55645161290323
124	195.264
125	196.26984126984127
126	196.51181102362204
127	199.015625
128	200.54263565891472
129	200.93846153846152
130	202.08396946564886
131	205.2348484848485
132	207.27067669172934
133	210.7089552238806
134	212.62962962962962
135	217.5735294117647
136	221.28467153284672
137	223.18115942028984
138	224.81294964028777
139	226.9
140	233.4255319148936
141	242.95774647887325
142	246.08391608391608
143	250.25
144	258.11724137931037
145	264.55479452054794
146	271.74149659863946
147	276.1756756756757
148	279.6711409395973
149	286.31333333333333
150	291.7880794701987
151	293.2763157894737
152	297.5686274509804
153	299.87012987012986
154	308.3677419354839
155	308.72435897435895
156	310.81528662420385
157	313.4113924050633
158	315.22641509433964
159	315.51875
160	315.77639751552795
161	316.0308641975309
162	316.2822085889571
163	316.530487804878
164	316.77575757575755
165	317.2469879518072
166	317.7185628742515
167	318.1845238095238
168	318.64497041420117
169	319.1
170	319.5497076023392
171	319.99418604651163
172	320.4335260115607
173	322.8333333333333
174	325.2057142857143
175	325.6306818181818
176	326.6949152542373
177	327.1123595505618
178	327.6033519553073
179	329.09444444444443
180	329.50276243093924
181	331.06043956043953
182	331.56284153005464
183	331.95108695652175
184	332.7891891891892
185	333.3279569892473
186	334.3368983957219
187	336.07978723404256
188	336.7037037037037
189	338.12105263157895
190	338.87958115183244
191	342.5364583333333
192	344.3523316062176
193	347.96907216494844
194	351.89230769230767
195	361.6683673469388
196	371.28934010152284
197	375.4343434343434
198	377.47236180904525
199	380.23
200	381.96019900497515
201	383.970297029703
202	390.320197044335
203	393.21078431372547
204	393.88780487804877
205	396.43203883495147
206	396.9710144927536
207	397.5048076923077
208	398.0334928229665
209	398.5571428571429
210	399.5260663507109
211	400.1556603773585
212	400.7793427230047
213	401.2803738317757
214	401.7767441860465
215	402.26851851851853
216	402.8709677419355
217	403.3532110091743
218	403.8310502283105
219	404.30454545454546
220	404.7737556561086
221	405.23873873873873
222	405.69955156950675
223	406.15625
224	406.61333333333334
