0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	3.0
9	3.0
10	7.0
11	10.0
12	11.0
13	11.0
14	11.0
15	15.0
16	15.0
17	20.0
18	26.0
19	33.0
20	46.0
21	62.0
22	85.0
23	98.0
24	110.0
25	128.0
26	139.0
27	148.0
28	152.0
29	155.0
30	159.0
31	168.0
32	176.0
33	185.0
34	193.0
35	206.0
36	225.0
37	267.0
38	319.0
39	372.0
40	407.0
41	455.0
42	480.0
43	513.0
44	540.0
45	562.0
46	570.0
47	583.0
48	586.0
49	588.0
50	591.0
51	594.0
52	601.0
53	604.0
54	609.0
55	609.0
56	609.0
57	609.0
58	609.0
59	609.0
60	609.0
61	609.0
62	609.0
63	610.0
64	614.0
65	622.0
66	634.0
67	657.0
68	692.0
69	724.0
70	756.0
71	795.0
72	818.0
73	833.0
74	843.0
75	852.0
76	858.0
77	861.0
78	864.0
79	871.0
80	878.0
81	885.0
82	886.0
83	888.0
84	892.0
85	898.0
86	901.0
87	909.0
88	912.0
89	928.0
90	940.0
91	950.0
92	974.0
93	991.0
94	1007.0
95	1015.0
96	1025.0
97	1035.0
98	1046.0
99	1051.0
100	1056.0
101	1056.0
102	1062.0
103	1064.0
104	1070.0
105	1070.0
106	1078.0
107	1085.0
108	1094.0
109	1097.0
110	1108.0
111	1110.0
112	1113.0
113	1123.0
114	1125.0
115	1128.0
116	1134.0
117	1134.0
118	1134.0
119	1137.0
120	1137.0
121	1140.0
122	1142.0
123	1142.0
124	1149.0
125	1162.0
126	1165.0
127	1178.0
128	1193.0
129	1194.0
130	1213.0
131	1234.0
132	1244.0
133	1258.0
134	1275.0
135	1297.0
136	1317.0
137	1323.0
138	1345.0
139	1371.0
140	1404.0
141	1449.0
142	1477.0
143	1512.0
144	1571.0
145	1613.0
146	1655.0
147	1697.0
148	1726.0
149	1756.0
150	1786.0
151	1799.0
152	1809.0
153	1816.0
154	1830.0
155	1833.0
156	1839.0
157	1842.0
158	1844.0
159	1846.0
160	1846.0
161	1846.0
162	1846.0
163	1846.0
164	1846.0
165	1846.0
166	1846.0
167	1846.0
168	1846.0
169	1846.0
170	1846.0
171	1846.0
172	1846.0
173	1850.0
174	1854.0
175	1854.0
176	1855.0
177	1855.0
178	1861.0
179	1865.0
180	1865.0
181	1869.0
182	1871.0
183	1871.0
184	1880.0
185	1886.0
186	1910.0
187	1938.0
188	1945.0
189	1956.0
190	1979.0
191	1994.0
192	2015.0
193	2037.0
194	2052.0
195	2078.0
196	2104.0
197	2115.0
198	2122.0
199	2129.0
200	2134.0
201	2145.0
202	2157.0
203	2164.0
204	2169.0
205	2181.0
206	2181.0
207	2181.0
208	2181.0
209	2181.0
210	2189.0
211	2191.0
212	2193.0
213	2193.0
214	2193.0
215	2193.0
216	2195.0
217	2195.0
218	2195.0
219	2195.0
220	2195.0
221	2195.0
222	2195.0
223	2195.0
224	2195.0
225	2195.0
226	2195.0
227	2195.0
228	2195.0
229	2195.0
230	2197.0
231	2197.0
232	2197.0
233	2197.0
234	2204.0
235	2209.0
236	2214.0
237	2219.0
238	2227.0
239	2232.0
240	2240.0
241	2247.0
242	2256.0
243	2259.0
244	2263.0
245	2267.0
246	2271.0
247	2277.0
248	2288.0
249	2295.0
250	2308.0
251	2316.0
252	2320.0
253	2324.0
254	2324.0
255	2326.0
256	2329.0
257	2331.0
258	2336.0
259	2339.0
260	2339.0
261	2347.0
262	2354.0
263	2362.0
264	2370.0
265	2379.0
266	2386.0
267	2390.0
268	2395.0
269	2399.0
270	2415.0
271	2438.0
272	2446.0
273	2466.0
274	2493.0
275	2510.0
276	2534.0
277	2537.0
278	2548.0
279	2550.0
280	2555.0
281	2557.0
282	2558.0
283	2559.0
284	2561.0
285	2569.0
286	2579.0
287	2602.0
288	2626.0
289	2656.0
290	2686.0
291	2727.0
292	2766.0
293	2802.0
294	2834.0
295	2844.0
296	2860.0
297	2869.0
298	2873.0
299	2878.0
300	2883.0
301	2883.0
302	2883.0
303	2883.0
304	2883.0
305	2883.0
306	2885.0
307	2887.0
308	2887.0
309	2887.0
310	2887.0
311	2887.0
312	2889.0
313	2889.0
314	2889.0
315	2889.0
316	2889.0
317	2889.0
318	2889.0
319	2889.0
320	2891.0
321	2891.0
322	2891.0
323	2891.0
324	2893.0
325	2893.0
326	2895.0
327	2897.0
328	2897.0
329	2897.0
330	2900.0
331	2901.0
332	2901.0
333	2901.0
334	2903.0
335	2903.0
336	2903.0
337	2906.0
338	2906.0
339	2906.0
340	2906.0
341	2906.0
342	2906.0
343	2906.0
344	2906.0
345	2906.0
346	2906.0
347	2908.0
348	2908.0
349	2908.0
350	2908.0
351	2908.0
352	2908.0
353	2908.0
354	2908.0
355	2910.0
356	2910.0
357	2912.0
358	2912.0
359	2915.0
360	2918.0
361	2925.0
362	2927.0
363	2930.0
364	2930.0
365	2934.0
366	2941.0
367	2946.0
368	2956.0
369	2960.0
370	2975.0
371	2983.0
372	2991.0
373	2994.0
374	3000.0
375	3011.0
376	3014.0
377	3017.0
378	3020.0
379	3031.0
380	3043.0
381	3066.0
382	3093.0
383	3110.0
384	3128.0
385	3138.0
386	3173.0
387	3184.0
388	3192.0
389	3199.0
390	3211.0
391	3227.0
392	3232.0
393	3238.0
394	3246.0
395	3248.0
396	3255.0
397	3264.0
398	3270.0
399	3273.0
400	3273.0
401	3279.0
402	3287.0
403	3307.0
404	3330.0
405	3391.0
406	3443.0
407	3524.0
408	3581.0
409	3631.0
410	3689.0
411	3746.0
412	3792.0
413	3828.0
414	3858.0
415	3888.0
416	3899.0
417	3908.0
418	3911.0
419	3912.0
420	3912.0
421	3912.0
422	3912.0
423	3912.0
424	3912.0
425	3912.0
426	3912.0
427	3912.0
428	3912.0
429	3912.0
430	3912.0
431	3920.0
432	3923.0
433	3932.0
434	3932.0
435	3934.0
436	3941.0
437	3944.0
438	3954.0
439	3961.0
440	3970.0
441	3985.0
442	3996.0
443	4011.0
444	4014.0
445	4029.0
446	4041.0
447	4041.0
448	4047.0
449	4047.0
450	4051.0
451	4059.0
452	4064.0
453	4071.0
454	4074.0
455	4079.0
456	4079.0
457	4086.0
458	4089.0
459	4090.0
460	4097.0
461	4099.0
462	4107.0
463	4107.0
464	4109.0
465	4117.0
466	4125.0
467	4132.0
468	4134.0
469	4136.0
470	4140.0
471	4144.0
472	4144.0
473	4144.0
474	4145.0
475	4151.0
476	4155.0
477	4158.0
478	4161.0
479	4170.0
480	4182.0
481	4207.0
482	4237.0
483	4259.0
484	4313.0
485	4365.0
486	4429.0
487	4499.0
488	4554.0
489	4605.0
490	4650.0
491	4675.0
492	4703.0
493	4711.0
494	4720.0
495	4721.0
496	4723.0
497	4723.0
498	4723.0
499	4723.0
