0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.5
22	0.9130434782608695
23	1.2916666666666667
24	1.24
25	1.5384615384615385
26	2.2222222222222223
27	2.7142857142857144
28	2.9655172413793105
29	3.2
30	3.3548387096774195
31	3.5
32	3.878787878787879
33	3.764705882352941
34	3.657142857142857
35	3.6666666666666665
36	3.6216216216216215
37	3.6052631578947367
38	3.5641025641025643
39	3.675
40	3.6097560975609757
41	3.5714285714285716
42	3.488372093023256
43	3.522727272727273
44	3.688888888888889
45	3.6739130434782608
46	3.617021276595745
47	3.625
48	3.5918367346938775
49	3.54
50	3.4705882352941178
51	3.4423076923076925
52	3.452830188679245
53	3.388888888888889
54	3.3636363636363638
55	3.3035714285714284
56	3.245614035087719
57	3.189655172413793
58	3.135593220338983
59	3.0833333333333335
60	3.0327868852459017
61	2.9838709677419355
62	2.9365079365079363
63	2.890625
64	2.9384615384615387
65	3.3181818181818183
66	3.3582089552238807
67	4.1911764705882355
68	5.159420289855072
69	5.642857142857143
70	6.943661971830986
71	9.055555555555555
72	9.575342465753424
73	10.702702702702704
74	11.173333333333334
75	11.368421052631579
76	11.272727272727273
77	11.628205128205128
78	11.582278481012658
79	11.625
80	11.481481481481481
81	11.475609756097562
82	11.385542168674698
83	11.25
84	11.176470588235293
85	11.209302325581396
86	11.10344827586207
87	11.056818181818182
88	10.97752808988764
89	10.977777777777778
90	10.945054945054945
91	10.91304347826087
92	10.946236559139784
93	11.170212765957446
94	11.136842105263158
95	11.552083333333334
96	12.092783505154639
97	12.316326530612244
98	12.222222222222221
99	12.12
100	12.297029702970297
101	12.176470588235293
102	12.359223300970873
103	12.25
104	12.304761904761905
105	12.18867924528302
106	12.186915887850468
107	12.11111111111111
108	12.036697247706423
109	11.945454545454545
110	11.90990990990991
111	11.821428571428571
112	11.716814159292035
113	11.68421052631579
114	11.582608695652175
115	11.5
116	11.427350427350428
117	11.330508474576272
118	11.235294117647058
119	11.158333333333333
120	11.066115702479339
121	10.975409836065573
122	10.886178861788618
123	10.798387096774194
124	11.0
125	11.30952380952381
126	11.244094488188976
127	11.890625
128	12.286821705426357
129	12.307692307692308
130	12.48091603053435
131	13.492424242424242
132	13.887218045112782
133	14.880597014925373
134	15.333333333333334
135	16.86764705882353
136	18.1021897810219
137	18.57246376811594
138	18.8705035971223
139	19.235714285714284
140	20.609929078014183
141	22.507042253521128
142	23.237762237762237
143	24.15972222222222
144	26.03448275862069
145	27.41780821917808
146	28.768707482993197
147	29.33108108108108
148	29.7248322147651
149	30.85333333333333
150	31.602649006622517
151	31.532894736842106
152	32.431372549019606
153	32.9025974025974
154	35.27741935483871
155	35.05769230769231
156	35.46496815286624
157	35.89873417721519
158	36.289308176100626
159	36.06875
160	35.84472049689441
161	35.623456790123456
162	35.40490797546012
163	35.1890243902439
164	34.97575757575758
165	34.765060240963855
166	34.55688622754491
167	34.351190476190474
168	34.14792899408284
169	33.94705882352941
170	33.748538011695906
171	33.55232558139535
172	33.358381502890175
173	33.60344827586207
174	33.84571428571429
175	33.65340909090909
176	33.67796610169491
177	33.48876404494382
178	33.3072625698324
179	33.33888888888889
180	33.15469613259668
181	33.41208791208791
182	33.22950819672131
183	33.04891304347826
184	32.956756756756754
185	32.806451612903224
186	32.73262032085562
187	32.765957446808514
188	32.597883597883595
189	32.794736842105266
190	32.654450261780106
191	33.526041666666664
192	33.601036269430054
193	34.24226804123711
194	34.646153846153844
195	36.61224489795919
196	39.0
197	39.813131313131315
198	39.834170854271356
199	40.415
200	40.54228855721393
201	40.66831683168317
202	42.645320197044335
203	43.30882352941177
204	43.11219512195122
205	43.28155339805825
206	43.072463768115945
207	42.86538461538461
208	42.66028708133971
209	42.457142857142856
210	42.279620853080566
211	42.08018867924528
212	41.906103286384976
213	41.71028037383178
214	41.51627906976744
215	41.324074074074076
216	41.133640552995395
217	40.944954128440365
218	40.757990867579906
219	40.57272727272727
220	40.38914027149321
221	40.207207207207205
222	40.026905829596416
223	39.848214285714285
224	39.67111111111111
225	39.49557522123894
226	39.3215859030837
227	39.14912280701754
228	38.97816593886463
229	38.80869565217391
230	38.64069264069264
231	38.474137931034484
232	38.30901287553648
233	38.14529914529915
234	38.06382978723404
235	37.92796610169491
236	37.81856540084388
237	37.68487394957983
238	37.65271966527197
239	37.52916666666667
240	37.38174273858921
241	37.235537190082646
242	37.08641975308642
243	37.131147540983605
244	36.99183673469388
245	36.84146341463415
246	36.821862348178136
247	36.86693548387097
248	36.8714859437751
249	37.044
250	37.40637450199203
251	37.38492063492063
252	37.387351778656125
253	37.303149606299215
254	37.15686274509804
255	37.03515625
256	36.89105058365759
257	36.810077519379846
258	37.61776061776062
259	37.534615384615385
260	38.333333333333336
261	41.00381679389313
262	43.342205323193916
263	45.66287878787879
264	49.20377358490566
265	51.50375939849624
266	52.9063670411985
267	54.600746268656714
268	54.721189591078065
269	54.611111111111114
270	54.571955719557195
271	54.61764705882353
272	54.50915750915751
273	54.43065693430657
274	54.43272727272727
275	54.48550724637681
276	54.537906137184116
277	54.39568345323741
278	54.31182795698925
279	54.11785714285714
280	53.97864768683274
281	53.787234042553195
282	53.639575971731446
283	53.76056338028169
284	53.5719298245614
285	54.96853146853147
286	58.149825783972126
287	64.95486111111111
288	70.05882352941177
289	76.34137931034483
290	80.9553264604811
291	86.34246575342466
292	91.48464163822526
293	96.33333333333333
294	102.18305084745762
295	104.85472972972973
296	106.32659932659932
297	108.47986577181209
298	109.29431438127091
299	109.52666666666667
300	109.24916943521595
301	109.47019867549669
302	109.10891089108911
303	108.75
304	108.39344262295081
305	108.03921568627452
306	107.70032573289902
307	107.35064935064935
308	107.0032362459547
309	106.65806451612903
310	106.31511254019293
311	105.97435897435898
312	105.63578274760384
313	105.29936305732484
314	104.96507936507936
315	104.63291139240506
316	104.30283911671924
317	103.9748427672956
318	103.64890282131661
319	103.325
320	103.09657320872275
321	102.77639751552795
322	102.45820433436532
323	102.14197530864197
324	101.92
325	101.60736196319019
326	101.38837920489297
327	101.08536585365853
328	100.77811550151975
329	100.47272727272727
330	100.30513595166163
331	100.00903614457832
332	99.70870870870871
333	99.41017964071857
334	99.1134328358209
335	98.81845238095238
336	98.52522255192878
337	98.24556213017752
338	97.95575221238938
339	97.66764705882353
340	97.38123167155425
341	97.09649122807018
342	96.8134110787172
343	96.53197674418605
344	96.25217391304348
345	95.97398843930635
346	95.69740634005764
347	95.42528735632185
348	95.15186246418338
349	94.88
350	94.6096866096866
351	94.3409090909091
352	94.07365439093485
353	93.80790960451978
354	93.54366197183099
355	93.28370786516854
356	93.02240896358543
357	92.76536312849161
