0	8.0
1	8.0
2	8.0
3	8.0
4	8.0
5	8.0
6	8.0
7	15.125
8	14.444444444444445
9	13.9
10	20.0
11	23.75
12	24.53846153846154
13	23.5
14	24.6
15	26.1875
16	27.0
17	31.11111111111111
18	36.05263157894737
19	40.6
20	45.857142857142854
21	56.0
22	73.34782608695652
23	82.91666666666667
24	93.32
25	102.65384615384616
26	111.18518518518519
27	115.75
28	116.6896551724138
29	116.03333333333333
30	117.54838709677419
31	118.59375
32	121.06060606060606
33	121.61764705882354
34	121.6
35	122.05555555555556
36	123.10810810810811
37	126.28947368421052
38	129.15384615384616
39	132.15
40	133.21951219512195
41	136.28571428571428
42	136.74418604651163
43	137.88636363636363
44	138.8
45	139.06521739130434
46	138.2127659574468
47	137.66666666666666
48	136.59183673469389
49	135.5
50	134.2941176470588
51	133.1153846153846
52	132.1509433962264
53	131.05555555555554
54	130.0909090909091
55	128.94642857142858
56	127.84210526315789
57	126.77586206896552
58	125.7457627118644
59	124.78333333333333
60	124.44262295081967
61	124.11290322580645
62	124.2063492063492
63	124.484375
64	125.03076923076924
65	126.37878787878788
66	128.3134328358209
67	131.9558823529412
68	138.08695652173913
69	142.81428571428572
70	148.98591549295776
71	157.45833333333334
72	161.65753424657535
73	165.3918918918919
74	166.78666666666666
75	168.30263157894737
76	168.88311688311688
77	169.85897435897436
78	169.84810126582278
79	171.075
80	172.87654320987653
81	174.6951219512195
82	174.49397590361446
83	174.21428571428572
84	174.24705882352941
85	174.90697674418604
86	174.66666666666666
87	175.0340909090909
88	175.26966292134833
89	176.82222222222222
90	177.6043956043956
91	178.29347826086956
92	180.38709677419354
93	183.24468085106383
94	187.02105263157895
95	191.03125
96	194.2680412371134
97	197.81632653061226
98	203.88888888888889
99	206.21
100	209.92079207920793
101	210.02941176470588
102	213.6601941747573
103	213.79807692307693
104	214.28571428571428
105	214.3679245283019
106	214.7570093457944
107	215.05555555555554
108	215.36697247706422
109	215.51818181818183
110	215.93693693693695
111	216.10714285714286
112	216.24778761061947
113	216.74561403508773
114	216.90434782608696
115	217.0948275862069
116	217.34188034188034
117	217.4322033898305
118	217.5546218487395
119	217.925
120	218.17355371900825
121	218.5327868852459
122	218.85365853658536
123	219.08870967741936
124	220.272
125	221.74603174603175
126	222.4488188976378
127	225.40625
128	227.3798449612403
129	228.23076923076923
130	229.82442748091603
131	233.37121212121212
132	235.82706766917292
133	239.67910447761193
134	242.25925925925927
135	247.77941176470588
136	252.1021897810219
137	254.6159420289855
138	256.46762589928056
139	258.8285714285714
140	265.0567375886525
141	274.77464788732397
142	277.4125874125874
143	280.7083333333333
144	287.4551724137931
145	293.21232876712327
146	299.0748299319728
147	303.06756756756755
148	306.4496644295302
149	313.14
150	318.6092715231788
151	320.5131578947368
152	325.32026143790847
153	328.23376623376623
154	337.3354838709677
155	338.3397435897436
156	340.96815286624206
157	344.19620253164555
158	346.6352201257862
159	347.54375
160	348.4099378881988
161	349.2654320987654
162	350.11042944785277
163	350.9451219512195
164	351.76969696969695
165	352.81325301204816
166	353.8502994011976
167	354.875
168	355.88757396449705
169	356.88823529411764
170	357.87719298245617
171	358.8546511627907
172	359.8208092485549
173	362.7413793103448
174	365.62857142857143
175	366.5625
176	368.12994350282486
177	369.0
178	369.93854748603354
179	371.8722222222222
180	372.7292817679558
181	374.7307692307692
182	375.672131147541
183	376.4945652173913
184	377.76216216216216
185	378.7258064516129
186	380.3903743315508
187	382.52659574468083
188	383.74074074074076
189	385.7631578947368
190	387.1413612565445
191	390.4947916666667
192	392.46632124352334
193	396.6701030927835
194	400.7641025641026
195	409.13775510204084
196	416.6700507614213
197	420.969696969697
198	423.3819095477387
199	426.09
200	428.21890547263683
201	430.6039603960396
202	436.6650246305419
203	440.1127450980392
204	441.3414634146341
205	444.4805825242718
206	445.60869565217394
207	446.72596153846155
208	447.8325358851675
209	448.92857142857144
210	450.46445497630333
211	451.6556603773585
212	452.8356807511737
213	453.8878504672897
214	454.93023255813955
215	455.962962962963
216	457.10138248847926
217	458.11467889908255
218	459.1187214611872
219	460.1136363636364
220	461.0995475113122
221	462.0765765765766
222	463.04484304932737
223	464.0044642857143
224	464.96
