0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.034482758620689655
29	0.03333333333333333
30	0.03225806451612903
31	0.03125
32	0.030303030303030304
33	0.029411764705882353
34	0.02857142857142857
35	0.027777777777777776
36	0.02702702702702703
37	0.07894736842105263
38	0.1282051282051282
39	0.15
40	0.1951219512195122
41	0.23809523809523808
42	0.2558139534883721
43	0.25
44	0.26666666666666666
45	0.32608695652173914
46	0.3404255319148936
47	0.375
48	0.3673469387755102
49	0.36
50	0.35294117647058826
51	0.34615384615384615
52	0.3584905660377358
53	0.35185185185185186
54	0.34545454545454546
55	0.3392857142857143
56	0.3333333333333333
57	0.3275862068965517
58	0.3220338983050847
59	0.31666666666666665
60	0.3114754098360656
61	0.3064516129032258
62	0.30158730158730157
63	0.296875
64	0.2923076923076923
65	0.2878787878787879
66	0.31343283582089554
67	0.3088235294117647
68	0.34782608695652173
69	0.35714285714285715
70	0.36619718309859156
71	0.3888888888888889
72	0.3972602739726027
73	0.43243243243243246
74	0.48
75	0.47368421052631576
76	0.4675324675324675
77	0.46153846153846156
78	0.45569620253164556
79	0.45
80	0.4567901234567901
81	0.45121951219512196
82	0.4578313253012048
83	0.4523809523809524
84	0.4470588235294118
85	0.4418604651162791
86	0.4367816091954023
87	0.4431818181818182
88	0.4606741573033708
89	0.4666666666666667
90	0.5054945054945055
91	0.5217391304347826
92	0.5483870967741935
93	0.5425531914893617
94	0.5578947368421052
95	0.5625
96	0.5670103092783505
97	0.5714285714285714
98	0.5858585858585859
99	0.58
100	0.5742574257425742
101	0.5784313725490197
102	0.5728155339805825
103	0.5673076923076923
104	0.5619047619047619
105	0.5566037735849056
106	0.5514018691588785
107	0.5925925925925926
108	0.5871559633027523
109	0.5818181818181818
110	0.5855855855855856
111	0.5803571428571429
112	0.5752212389380531
113	0.5789473684210527
114	0.5739130434782609
115	0.5689655172413793
116	0.5641025641025641
117	0.5677966101694916
118	0.5630252100840336
119	0.5583333333333333
120	0.5537190082644629
121	0.5491803278688525
122	0.5447154471544715
123	0.5483870967741935
124	0.544
125	0.5396825396825397
126	0.5433070866141733
127	0.5625
128	0.5581395348837209
129	0.5846153846153846
130	0.5801526717557252
131	0.5833333333333334
132	0.5864661654135338
133	0.582089552238806
134	0.5851851851851851
135	0.5882352941176471
136	0.5985401459854015
137	0.6086956521739131
138	0.6115107913669064
139	0.6071428571428571
140	0.6028368794326241
141	0.5985915492957746
142	0.6293706293706294
143	0.6388888888888888
144	0.6620689655172414
145	0.684931506849315
146	0.7006802721088435
147	0.7364864864864865
148	0.738255033557047
149	0.74
150	0.7350993377483444
151	0.7302631578947368
152	0.7254901960784313
153	0.7272727272727273
154	0.7483870967741936
155	0.7435897435897436
156	0.7388535031847133
157	0.7341772151898734
158	0.7421383647798742
159	0.7375
160	0.7329192546583851
161	0.7283950617283951
162	0.7239263803680982
163	0.7195121951219512
164	0.7151515151515152
165	0.7108433734939759
166	0.7065868263473054
167	0.7023809523809523
168	0.6982248520710059
169	0.6941176470588235
170	0.6900584795321637
171	0.686046511627907
172	0.6820809248554913
173	0.6839080459770115
174	0.68
175	0.6761363636363636
176	0.672316384180791
177	0.6685393258426966
178	0.664804469273743
179	0.6611111111111111
180	0.6574585635359116
181	0.6538461538461539
182	0.6557377049180327
183	0.6521739130434783
184	0.6486486486486487
185	0.6559139784946236
186	0.6684491978609626
187	0.6808510638297872
188	0.6772486772486772
189	0.6842105263157895
190	0.6910994764397905
191	0.6927083333333334
192	0.694300518134715
193	0.6958762886597938
194	0.6974358974358974
195	0.6989795918367347
196	0.7055837563451777
197	0.7070707070707071
198	0.7035175879396985
199	0.705
200	0.7014925373134329
201	0.698019801980198
202	0.6945812807881774
203	0.696078431372549
204	0.6926829268292682
205	0.6941747572815534
206	0.6908212560386473
207	0.6875
208	0.6842105263157895
209	0.6857142857142857
210	0.6824644549763034
211	0.6792452830188679
212	0.676056338028169
213	0.6728971962616822
214	0.6697674418604651
215	0.6666666666666666
216	0.663594470046083
217	0.6605504587155964
218	0.6575342465753424
219	0.6545454545454545
220	0.6515837104072398
221	0.6486486486486487
222	0.6457399103139013
223	0.6428571428571429
224	0.64
225	0.6371681415929203
226	0.6343612334801763
227	0.631578947368421
228	0.62882096069869
229	0.6260869565217392
230	0.6233766233766234
231	0.6206896551724138
232	0.6180257510729614
233	0.6153846153846154
234	0.6127659574468085
235	0.6101694915254238
236	0.6075949367088608
237	0.6050420168067226
238	0.602510460251046
239	0.6
240	0.5975103734439834
241	0.5950413223140496
242	0.5967078189300411
243	0.5942622950819673
244	0.5918367346938775
245	0.5894308943089431
246	0.5870445344129555
247	0.5846774193548387
248	0.5823293172690763
249	0.58
250	0.5776892430278885
251	0.5793650793650794
252	0.5770750988142292
253	0.5787401574803149
254	0.5764705882352941
255	0.57421875
256	0.5719844357976653
257	0.5697674418604651
258	0.5675675675675675
259	0.5653846153846154
260	0.5632183908045977
261	0.5610687022900763
262	0.55893536121673
263	0.5606060606060606
264	0.5622641509433962
265	0.5676691729323309
266	0.5655430711610487
267	0.5671641791044776
268	0.5650557620817844
269	0.562962962962963
270	0.5608856088560885
271	0.5661764705882353
272	0.5677655677655677
273	0.5693430656934306
274	0.5672727272727273
275	0.5652173913043478
276	0.5631768953068592
277	0.5611510791366906
278	0.5627240143369175
279	0.5607142857142857
280	0.5622775800711743
281	0.5602836879432624
282	0.558303886925795
283	0.5563380281690141
284	0.5543859649122806
285	0.5594405594405595
286	0.5679442508710801
287	0.5763888888888888
288	0.5986159169550173
289	0.6620689655172414
290	0.7216494845360825
291	0.7705479452054794
292	0.8430034129692833
293	0.8945578231292517
294	0.9254237288135593
295	0.9324324324324325
296	0.9461279461279462
297	0.9530201342281879
298	0.9565217391304348
299	0.9566666666666667
300	0.9534883720930233
301	0.9503311258278145
302	0.9471947194719472
303	0.944078947368421
304	0.940983606557377
305	0.9379084967320261
306	0.9348534201954397
307	0.9318181818181818
308	0.9288025889967637
309	0.9290322580645162
310	0.9260450160771704
311	0.9230769230769231
312	0.9201277955271565
313	0.9171974522292994
314	0.9142857142857143
315	0.9113924050632911
316	0.9085173501577287
317	0.9056603773584906
318	0.9028213166144201
319	0.9
320	0.897196261682243
321	0.8944099378881988
322	0.891640866873065
323	0.8888888888888888
324	0.8861538461538462
325	0.8834355828220859
326	0.8807339449541285
327	0.8780487804878049
328	0.8753799392097265
329	0.8727272727272727
330	0.8700906344410876
331	0.8674698795180723
332	0.8648648648648649
333	0.8622754491017964
334	0.8597014925373134
335	0.8571428571428571
