0	0
1	1
2	1
3	1
4	1
5	1
6	1
7	1
8	3
9	3
10	3
11	3
12	3
13	3
14	3
15	3
16	3
17	3
18	3
19	3
20	3
21	3
22	3
23	3
24	3
25	3
26	3
27	3
28	3
29	3
30	3
31	3
32	3
33	3
34	4
35	4
36	4
37	4
38	4
39	4
40	4
41	4
42	4
43	4
44	4
45	5
46	5
47	5
48	5
49	5
50	6
51	6
52	7
53	7
54	7
55	7
56	8
57	8
58	6
59	6
60	6
61	6
62	6
63	6
64	6
65	6
66	6
67	8
68	8
69	8
70	8
71	8
72	8
73	8
74	8
75	9
76	9
77	9
78	9
79	9
80	9
81	9
82	9
83	9
84	8
85	8
86	8
87	8
88	8
89	8
90	8
91	8
92	8
93	8
94	8
95	7
96	8
97	8
98	8
99	8
100	7
101	6
102	6
103	7
104	8
105	8
106	7
107	7
108	7
109	7
110	7
111	7
112	7
113	7
114	7
115	7
116	7
117	5
118	5
119	5
120	5
121	5
122	5
123	5
124	5
125	4
126	4
127	4
128	4
129	4
130	4
131	4
132	4
133	4
134	4
135	4
136	4
137	4
138	4
139	4
140	4
141	4
142	4
143	4
144	4
145	4
146	3
147	3
148	4
149	4
150	4
151	4
152	3
153	2
154	1
155	1
156	1
157	1
158	1
159	1
160	1
161	1
162	2
163	2
164	2
165	2
166	4
167	4
168	4
169	4
170	4
171	4
172	4
173	4
174	4
175	5
176	6
177	6
178	6
179	6
180	6
181	6
182	6
183	6
184	6
185	6
186	7
187	7
188	7
189	7
190	7
191	8
192	8
193	8
194	8
195	8
196	8
197	8
198	7
199	7
200	7
201	7
202	7
203	7
204	7
205	8
206	8
207	8
208	8
209	8
210	8
211	8
212	7
213	7
214	7
215	7
216	6
217	6
218	6
219	6
220	6
221	6
222	6
223	6
224	6
225	5
226	4
227	4
228	4
229	4
230	4
231	4
232	4
233	6
234	6
235	7
236	6
237	6
238	6
239	7
240	7
241	6
242	6
243	6
244	6
245	6
246	6
247	6
248	6
249	6
250	6
251	6
252	6
253	8
254	8
255	7
256	7
257	7
258	7
259	7
260	7
261	7
262	7
263	8
264	8
265	8
266	7
267	7
268	9
269	9
270	9
271	9
272	9
273	9
274	9
275	9
276	9
277	9
278	9
279	9
280	9
281	9
282	9
283	7
284	7
285	6
286	6
287	8
288	8
289	8
290	8
291	8
292	8
293	8
294	8
295	8
296	9
297	9
298	9
299	10
300	10
301	10
302	10
303	8
304	10
305	10
306	10
307	10
308	10
309	10
310	11
311	11
312	11
313	10
314	10
315	10
316	10
317	10
318	8
319	8
320	8
321	9
322	9
323	9
324	9
325	9
326	9
327	9
328	9
329	9
330	9
331	9
332	9
333	9
334	10
335	10
336	10
337	8
338	9
339	8
340	8
341	8
342	9
343	9
344	10
345	10
346	9
347	10
348	10
349	9
350	9
351	9
352	9
353	9
354	8
355	8
356	8
357	8
358	8
359	8
360	7
361	7
362	7
363	7
364	7
365	7
366	7
367	7
368	7
369	7
370	7
371	6
372	6
373	6
374	6
375	6
376	6
377	6
378	6
379	6
380	6
381	6
382	6
383	6
384	5
385	5
386	5
387	5
388	5
389	6
390	6
391	7
392	6
393	6
394	5
395	6
396	6
397	5
398	5
399	5
400	5
401	5
402	6
403	6
404	5
405	5
406	6
407	7
408	7
409	7
410	7
411	7
412	7
413	7
414	7
415	7
416	7
417	7
418	7
419	7
420	7
421	7
422	7
423	7
424	8
425	8
426	8
427	8
428	8
429	9
430	9
431	10
432	10
433	10
434	10
435	10
436	10
437	11
438	10
439	9
440	9
441	8
442	9
443	9
444	9
445	9
446	9
447	11
448	11
449	11
450	11
451	11
452	10
453	10
454	10
455	11
456	10
457	9
458	9
459	9
460	9
461	9
462	9
463	10
464	10
465	10
466	10
467	10
468	10
469	10
470	10
471	10
472	10
473	10
474	9
475	9
476	9
477	9
478	9
479	8
480	9
481	8
482	8
483	8
484	8
485	9
486	9
487	8
488	8
489	9
490	9
491	9
492	8
493	8
494	8
495	8
496	9
497	7
498	7
499	7
