0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0625
16	0.11764705882352941
17	0.16666666666666666
18	0.15789473684210525
19	0.25
20	0.38095238095238093
21	0.4090909090909091
22	0.43478260869565216
23	0.4166666666666667
24	0.4
25	0.4230769230769231
26	0.4074074074074074
27	0.39285714285714285
28	0.3793103448275862
29	0.36666666666666664
30	0.3548387096774194
31	0.34375
32	0.3333333333333333
33	0.3235294117647059
34	0.3142857142857143
35	0.3055555555555556
36	0.2972972972972973
37	0.2894736842105263
38	0.28205128205128205
39	0.275
40	0.2682926829268293
41	0.2619047619047619
42	0.2558139534883721
43	0.25
44	0.24444444444444444
45	0.2391304347826087
46	0.2553191489361702
47	0.2708333333333333
48	0.2653061224489796
49	0.26
50	0.2549019607843137
51	0.28846153846153844
52	0.3018867924528302
53	0.2962962962962963
54	0.2909090909090909
55	0.30357142857142855
56	0.3508771929824561
57	0.3620689655172414
58	0.4067796610169492
59	0.45
60	0.47540983606557374
61	0.4838709677419355
62	0.47619047619047616
63	0.46875
64	0.47692307692307695
65	0.4696969696969697
66	0.47761194029850745
67	0.4852941176470588
68	0.4782608695652174
69	0.4714285714285714
70	0.4788732394366197
71	0.4722222222222222
72	0.4657534246575342
73	0.47297297297297297
74	0.4666666666666667
75	0.47368421052631576
76	0.4675324675324675
77	0.46153846153846156
78	0.45569620253164556
79	0.45
80	0.4444444444444444
81	0.43902439024390244
82	0.4457831325301205
83	0.44047619047619047
84	0.43529411764705883
85	0.45348837209302323
86	0.45977011494252873
87	0.45454545454545453
88	0.4606741573033708
89	0.4888888888888889
90	0.4945054945054945
91	0.5434782608695652
92	0.5483870967741935
93	0.5638297872340425
94	0.6842105263157895
95	0.7291666666666666
96	0.8144329896907216
97	0.8775510204081632
98	0.8787878787878788
99	0.9
100	0.900990099009901
101	0.8921568627450981
102	0.883495145631068
103	0.875
104	0.8666666666666667
105	0.8584905660377359
106	0.8504672897196262
107	0.8425925925925926
108	0.8440366972477065
109	0.8454545454545455
110	0.8378378378378378
111	0.8303571428571429
112	0.831858407079646
113	0.8245614035087719
114	0.8347826086956521
115	0.853448275862069
116	0.8888888888888888
117	0.940677966101695
118	1.0420168067226891
119	1.0833333333333333
120	1.115702479338843
121	1.1639344262295082
122	1.2113821138211383
123	1.217741935483871
124	1.224
125	1.2142857142857142
126	1.2125984251968505
127	1.203125
128	1.193798449612403
129	1.1846153846153846
130	1.1755725190839694
131	1.1666666666666667
132	1.1578947368421053
133	1.1492537313432836
134	1.1407407407407408
135	1.1323529411764706
136	1.1240875912408759
137	1.1159420289855073
138	1.1079136690647482
139	1.1
140	1.0921985815602837
141	1.0845070422535212
142	1.0769230769230769
143	1.0694444444444444
144	1.0620689655172413
145	1.0547945205479452
146	1.0476190476190477
147	1.0405405405405406
148	1.0335570469798658
149	1.0266666666666666
150	1.0198675496688743
151	1.013157894736842
152	1.0065359477124183
153	1.0
154	0.9935483870967742
155	0.9871794871794872
156	0.9808917197452229
157	0.9746835443037974
158	0.9748427672955975
159	0.96875
160	0.9627329192546584
161	0.9567901234567902
162	0.950920245398773
163	0.9451219512195121
164	0.9393939393939394
165	0.9337349397590361
166	0.9401197604790419
167	0.9404761904761905
168	0.9349112426035503
169	0.9294117647058824
170	0.9239766081871345
171	0.9186046511627907
172	0.9132947976878613
173	0.9080459770114943
174	0.9142857142857143
175	0.9147727272727273
176	0.9491525423728814
177	1.1179775280898876
178	1.2513966480446927
179	1.4111111111111112
180	1.6353591160220995
181	1.8406593406593406
182	1.9781420765027322
183	2.0489130434782608
184	2.037837837837838
185	2.0483870967741935
186	2.0481283422459895
187	2.047872340425532
188	2.037037037037037
189	2.036842105263158
190	2.026178010471204
191	2.015625
192	2.010362694300518
193	2.0
194	1.9897435897435898
195	1.9795918367346939
196	1.9695431472081217
197	1.9595959595959596
198	1.9547738693467336
199	1.955
200	2.0
201	2.123762376237624
202	2.3201970443349755
203	2.549019607843137
204	2.8292682926829267
205	3.2135922330097086
206	3.550724637681159
207	3.8461538461538463
208	4.062200956937799
209	4.247619047619048
210	4.42654028436019
211	4.495283018867925
212	4.516431924882629
213	4.514018691588785
214	4.530232558139535
215	4.518518518518518
216	4.506912442396313
217	4.504587155963303
218	4.493150684931507
219	4.4772727272727275
220	4.46606334841629
221	4.454954954954955
222	4.439461883408072
223	4.428571428571429
224	4.413333333333333
225	4.411504424778761
226	4.392070484581498
227	4.37280701754386
228	4.358078602620087
229	4.343478260869565
230	4.329004329004329
231	4.314655172413793
232	4.296137339055794
233	4.277777777777778
234	4.259574468085106
235	4.245762711864407
236	4.227848101265823
237	4.214285714285714
238	4.196652719665272
239	4.179166666666666
240	4.170124481327801
241	4.1735537190082646
242	4.156378600823046
243	4.147540983606557
244	4.134693877551021
245	4.117886178861789
246	4.101214574898785
247	4.084677419354839
248	4.068273092369478
249	4.052
250	4.035856573705179
251	4.01984126984127
252	4.003952569169961
253	4.015748031496063
254	4.109803921568627
255	4.33984375
256	4.692607003891051
257	5.166666666666667
258	5.756756756756757
259	6.4653846153846155
260	7.130268199233717
261	7.812977099236641
262	8.300380228136882
263	8.700757575757576
264	8.984905660377358
265	9.150375939849624
266	9.220973782771535
267	9.238805970149254
268	9.25278810408922
269	9.233333333333333
270	9.210332103321033
271	9.1875
272	9.153846153846153
273	9.124087591240876
274	9.090909090909092
275	9.057971014492754
276	9.025270758122744
277	8.992805755395683
278	8.960573476702509
279	8.928571428571429
280	8.896797153024911
281	8.865248226950355
282	8.8339222614841
283	8.80281690140845
284	8.771929824561404
285	8.741258741258742
286	8.714285714285714
287	8.684027777777779
288	8.653979238754324
289	8.627586206896552
290	8.597938144329897
291	8.568493150684931
292	8.53924914675768
293	8.510204081632653
294	8.48135593220339
295	8.452702702702704
296	8.424242424242424
297	8.395973154362416
298	8.367892976588628
299	8.346666666666666
300	8.318936877076412
301	8.301324503311259
302	8.277227722772277
303	8.25
304	8.222950819672132
305	8.202614379084967
306	8.175895765472312
307	8.14935064935065
308	8.122977346278317
309	8.1
310	8.07395498392283
311	8.048076923076923
312	8.022364217252397
313	7.996815286624204
314	7.974603174603175
315	7.955696202531645
316	7.933753943217666
317	7.911949685534591
318	7.887147335423197
319	7.8625
320	7.838006230529595
321	7.813664596273292
322	7.7894736842105265
323	7.768518518518518
324	7.747692307692308
325	7.723926380368098
326	7.700305810397554
327	7.679878048780488
328	7.659574468085107
329	7.636363636363637
330	7.613293051359516
331	7.590361445783133
332	7.5675675675675675
333	7.544910179640719
334	7.525373134328358
335	7.502976190476191
336	7.480712166172107
337	7.461538461538462
338	7.442477876106195
339	7.423529411764706
340	7.407624633431085
341	7.385964912280702
342	7.36734693877551
343	7.34593023255814
