0	0.0
1	0.0
2	171.0
3	342.0
4	513.0
5	684.0
6	855.0
7	1755.0
8	2655.0
9	3761.0
10	5075.0
11	7457.0
12	9839.0
13	12221.0
14	14603.0
15	16985.0
16	19367.0
17	21749.0
18	24131.0
19	26513.0
20	28895.0
21	31277.0
22	33659.0
23	36041.0
24	38423.0
25	40805.0
26	43187.0
27	45798.0
28	48409.0
29	51373.0
30	54337.0
31	57301.0
32	60265.0
33	63229.0
34	66193.0
35	69157.0
36	72121.0
37	75085.0
38	79167.0
39	83249.0
40	87331.0
41	91413.0
42	95941.0
43	100469.0
44	104997.0
45	109525.0
46	114053.0
47	118581.0
48	123429.0
49	128589.0
50	133749.0
51	139024.0
52	144399.0
53	149774.0
54	155149.0
55	160524.0
56	165899.0
57	171274.0
58	176649.0
59	182024.0
60	187505.0
61	193126.0
62	198747.0
63	204368.0
64	209989.0
65	215610.0
66	221336.0
67	227062.0
68	232788.0
69	238514.0
70	244240.0
71	249966.0
72	255692.0
73	261418.0
74	267144.0
75	272207.0
76	277707.0
77	283207.0
78	288707.0
79	294207.0
80	300259.0
81	306311.0
82	312363.0
83	318415.0
84	326177.0
85	333939.0
86	341701.0
87	351050.0
88	360399.0
89	369748.0
90	379097.0
91	388446.0
92	397795.0
93	407144.0
94	416933.0
95	426722.0
96	436511.0
97	446300.0
98	456089.0
99	465878.0
100	475667.0
101	485456.0
102	495887.0
103	506318.0
104	516749.0
105	527180.0
106	537611.0
107	548042.0
108	559428.0
109	570814.0
110	582200.0
111	593586.0
112	605604.0
113	617622.0
114	629640.0
115	641658.0
116	653676.0
117	665694.0
118	677712.0
119	689730.0
120	701748.0
121	713766.0
122	725784.0
123	737802.0
124	750327.0
125	762852.0
126	775377.0
127	787902.0
128	800427.0
129	812952.0
130	825477.0
131	838002.0
132	850527.0
133	863052.0
134	875577.0
135	888102.0
136	900627.0
137	913152.0
138	925677.0
139	938202.0
140	950727.0
141	963252.0
142	976127.0
143	989002.0
144	1001877.0
145	1014752.0
146	1027627.0
147	1040502.0
148	1053278.0
149	1066054.0
150	1078830.0
151	1091606.0
152	1104382.0
153	1117854.0
154	1131326.0
155	1144798.0
156	1158270.0
157	1171742.0
158	1185214.0
159	1199004.0
160	1212794.0
161	1226584.0
162	1240374.0
163	1254295.0
164	1268462.0
165	1282629.0
166	1296796.0
167	1310963.0
168	1325130.0
169	1339467.0
170	1355394.0
171	1371321.0
172	1387248.0
173	1403175.0
174	1419585.0
175	1436325.0
176	1452877.0
177	1469429.0
178	1485981.0
179	1502533.0
180	1519293.0
181	1536053.0
182	1552813.0
183	1569573.0
184	1586333.0
185	1603093.0
186	1619853.0
187	1636613.0
188	1653373.0
189	1670133.0
190	1686893.0
191	1703494.0
192	1720095.0
193	1736696.0
194	1753297.0
195	1769898.0
196	1801673.0
197	1833448.0
198	1865223.0
199	1896998.0
200	1928773.0
201	1960548.0
202	1992818.0
203	2025088.0
204	2057358.0
205	2089470.0
206	2121582.0
207	2153995.0
208	2186824.0
209	2219653.0
210	2252482.0
211	2285311.0
212	2318140.0
213	2350969.0
214	2383798.0
215	2416627.0
216	2448919.0
217	2481671.0
218	2514423.0
219	2547175.0
220	2580071.0
221	2612967.0
222	2645863.0
223	2678759.0
224	2711655.0
225	2744551.0
226	2777447.0
227	2810343.0
228	2843348.0
229	2876977.0
230	2910606.0
231	2944235.0
232	2979640.0
233	3014202.0
234	3048764.0
235	3082483.0
236	3116202.0
237	3149921.0
238	3183640.0
239	3217359.0
240	3251078.0
241	3284797.0
242	3318516.0
243	3352235.0
244	3385954.0
245	3419673.0
246	3453732.0
247	3488222.0
248	3522712.0
249	3557202.0
250	3600371.0
251	3643540.0
252	3686709.0
253	3729204.0
254	3771935.0
255	3815337.0
256	3858739.0
257	3902141.0
258	3945543.0
259	3988945.0
260	4032347.0
261	4075749.0
262	4119664.0
263	4162953.0
264	4206242.0
265	4249531.0
266	4292820.0
267	4336750.0
268	4379370.0
269	4421990.0
270	4464610.0
271	4507230.0
272	4549850.0
273	4592470.0
274	4635090.0
275	4677710.0
276	4720658.0
277	4763606.0
278	4806554.0
279	4849502.0
280	4892450.0
281	4935398.0
282	4978346.0
283	5021294.0
284	5064242.0
285	5107190.0
286	5150138.0
287	5191400.0
288	5232662.0
289	5273298.0
290	5313934.0
291	5354570.0
292	5395206.0
293	5436846.0
294	5478486.0
295	5520640.0
296	5561861.0
297	5603255.0
298	5645217.0
299	5687179.0
300	5729141.0
301	5771103.0
302	5813065.0
303	5855027.0
304	5896079.0
305	5937131.0
306	5978183.0
307	6019235.0
308	6060287.0
309	6101339.0
310	6141924.0
311	6182509.0
312	6223094.0
313	6263679.0
314	6304264.0
315	6345053.0
316	6385842.0
317	6426631.0
318	6467420.0
319	6508653.0
320	6549886.0
321	6590231.0
322	6630576.0
323	6670921.0
324	6711266.0
325	6751611.0
326	6791956.0
327	6832301.0
328	6872646.0
329	6912991.0
330	6953336.0
331	6993681.0
332	7034248.0
333	7074815.0
334	7114411.0
335	7154675.0
336	7194939.0
337	7235203.0
338	7274624.0
339	7314381.0
340	7354689.0
341	7394997.0
342	7435305.0
343	7475613.0
344	7514945.0
345	7554277.0
346	7593609.0
347	7633298.0
348	7672987.0
349	7712676.0
350	7752553.0
351	7792430.0
352	7832307.0
353	7872184.0
354	7911260.0
355	7950336.0
356	7989412.0
357	8028488.0
358	8067740.0
359	8106992.0
360	8146244.0
361	8185496.0
362	8224748.0
363	8264167.0
364	8303586.0
365	8343005.0
366	8382424.0
367	8423738.0
368	8465052.0
369	8506486.0
370	8547920.0
371	8589354.0
372	8630788.0
373	8672222.0
374	8715426.0
375	8758630.0
376	8801961.0
377	8845292.0
378	8888623.0
379	8932720.0
380	8976817.0
381	9020914.0
382	9065011.0
383	9109108.0
384	9153205.0
385	9197302.0
386	9241399.0
387	9285496.0
388	9329761.0
389	9374026.0
390	9418397.0
391	9462778.0
392	9507159.0
393	9551540.0
394	9596147.0
395	9640754.0
396	9685361.0
397	9729968.0
398	9774575.0
399	9819182.0
400	9864410.0
401	9909779.0
402	9954523.0
403	9999267.0
404	1.0044011E7
405	1.0088755E7
406	1.0133499E7
407	1.0178168E7
408	1.0223556E7
409	1.0268944E7
410	1.0314332E7
411	1.035972E7
412	1.0405108E7
413	1.0450496E7
414	1.0495884E7
415	1.0541272E7
416	1.058666E7
417	1.0632048E7
418	1.0677436E7
419	1.0722824E7
420	1.0768381E7
421	1.0813938E7
422	1.0859495E7
423	1.0905052E7
424	1.0950142E7
425	1.0995232E7
426	1.1040322E7
427	1.1085412E7
428	1.1130502E7
429	1.1175682E7
430	1.1220862E7
431	1.1265486E7
432	1.131011E7
433	1.1354734E7
434	1.1399358E7
435	1.1443982E7
436	1.1488606E7
437	1.1532767E7
438	1.1576928E7
439	1.1621089E7
