0	0
1	0
2	171
3	342
4	513
5	684
6	855
7	1755
8	3852
9	4958
10	6272
11	10590
12	15629
13	24210
14	34389
15	52558
16	72588
17	89597
18	101667
19	120298
20	144286
21	154420
22	171188
23	176669
24	184072
25	191260
26	193642
27	196253
28	198864
29	201828
30	204792
31	207756
32	212323
33	217806
34	222831
35	228314
36	231278
37	234242
38	240795
39	248054
40	256916
41	260998
42	268703
43	275882
44	282000
45	291974
46	303187
47	332360
48	348180
49	360975
50	382712
51	393302
52	409242
53	416843
54	422946
55	433002
56	450850
57	462121
58	470616
59	479423
60	490288
61	501690
62	508559
63	520443
64	533852
65	540278
66	547632
67	554058
68	562724
69	569749
70	576641
71	583533
72	589259
73	597365
74	603091
75	611514
76	617014
77	622514
78	628014
79	634256
80	640308
81	646890
82	659572
83	668016
84	680345
85	690271
86	700959
87	712986
88	730633
89	744231
90	777579
91	816984
92	842863
93	865087
94	906633
95	942737
96	973616
97	1013016
98	1050438
99	1079942
100	1096531
101	1113825
102	1130511
103	1144462
104	1154893
105	1170189
106	1182160
107	1194131
108	1205517
109	1219543
110	1230929
111	1243652
112	1256625
113	1273609
114	1293941
115	1322359
116	1351645
117	1382789
118	1428926
119	1472399
120	1510710
121	1548953
122	1591019
123	1617337
124	1645617
125	1665252
126	1691365
127	1707840
128	1727548
129	1741969
130	1761177
131	1773702
132	1787333
133	1809491
134	1826579
135	1839104
136	1851629
137	1864154
138	1876679
139	1889204
140	1901729
141	1914254
142	1927129
143	1940004
144	1952879
145	1965754
146	1978629
147	1991504
148	2007430
149	2020206
150	2032982
151	2045758
152	2063940
153	2081262
154	2094734
155	2121280
156	2137760
157	2156284
158	2174664
159	2194768
160	2219242
161	2240468
162	2270434
163	2291239
164	2312134
165	2334103
166	2357104
167	2371271
168	2385438
169	2404770
170	2420697
171	2437854
172	2455371
173	2476643
174	2501313
175	2527829
176	2562852
177	2617672
178	2663442
179	2713519
180	2773279
181	2838301
182	2892313
183	2930926
184	2961748
185	2993749
186	3022081
187	3051105
188	3075412
189	3097922
190	3117842
191	3137355
192	3156244
193	3174717
194	3192767
195	3210824
196	3242599
197	3274374
198	3310364
199	3353098
200	3414378
201	3498419
202	3596443
203	3691095
204	3792491
205	3899630
206	4003784
207	4112067
208	4211493
209	4324407
210	4435635
211	4518140
212	4576646
213	4634273
214	4685647
215	4732024
216	4770348
217	4816603
218	4861975
219	4907933
220	4948541
221	4986564
222	5028267
223	5070016
224	5117165
225	5155930
226	5194826
227	5232424
228	5275883
229	5317003
230	5357261
231	5396340
232	5435649
233	5470211
234	5511978
235	5550065
236	5588152
237	5626911
238	5669411
239	5706919
240	5762238
241	5828496
242	5864399
243	5900302
244	5950005
245	5993060
246	6033335
247	6067825
248	6102315
249	6136805
250	6179974
251	6223993
252	6274552
253	6334455
254	6434872
255	6557664
256	6680245
257	6792425
258	6921755
259	7051552
260	7175745
261	7306476
262	7421663
263	7547395
264	7654599
265	7762801
266	7862046
267	7943999
268	8027971
269	8090034
270	8140593
271	8190566
272	8237119
273	8281791
274	8325608
275	8370622
276	8423015
277	8473186
278	8519725
279	8569724
280	8612672
281	8655620
282	8699716
283	8749715
284	8793811
285	8849222
286	8893646
287	8937532
288	8980762
289	9022874
290	9063510
291	9104146
292	9144782
293	9186422
294	9228062
295	9270216
296	9311437
297	9352831
298	9401169
299	9447660
300	9491164
301	9539622
302	9587491
303	9648794
304	9696331
305	9748717
306	9796411
307	9838394
308	9883145
309	9927154
310	9967739
311	10014467
312	10059755
313	10102140
314	10142725
315	10185314
316	10226103
317	10266892
318	10309991
319	10351224
320	10392457
321	10433516
322	10474371
323	10516552
324	10558297
325	10601498
326	10642149
327	10684336
328	10725905
329	10766964
330	10809529
331	10849874
332	10893549
333	10934116
334	10973712
335	11013976
336	11054240
337	11094504
338	11136478
339	11182574
340	11224436
341	11272426
342	11320698
343	11369465
344	11434019
345	11477965
346	11538993
347	11585362
348	11627389
349	11677657
350	11730603
351	11774344
352	11815733
353	11855610
354	11894686
355	11953399
356	11992475
357	12040318
358	12081262
359	12123522
360	12162774
361	12205410
362	12252879
363	12293614
364	12333033
365	12373392
366	12413980
367	12458110
368	12502177
369	12545195
370	12593862
371	12644700
372	12694851
