0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	3.0
9	3.0
10	3.0
11	8.0
12	16.0
13	36.0
14	52.0
15	81.0
16	119.0
17	146.0
18	170.0
19	204.0
20	244.0
21	263.0
22	282.0
23	295.0
24	307.0
25	311.0
26	311.0
27	311.0
28	311.0
29	311.0
30	311.0
31	311.0
32	314.0
33	319.0
34	323.0
35	328.0
36	328.0
37	328.0
38	331.0
39	335.0
40	342.0
41	342.0
42	346.0
43	351.0
44	353.0
45	362.0
46	372.0
47	411.0
48	428.0
49	441.0
50	470.0
51	479.0
52	499.0
53	502.0
54	505.0
55	521.0
56	554.0
57	570.0
58	583.0
59	597.0
60	619.0
61	635.0
62	640.0
63	657.0
64	679.0
65	682.0
66	689.0
67	691.0
68	700.0
69	705.0
70	710.0
71	715.0
72	715.0
73	724.0
74	724.0
75	737.0
76	737.0
77	737.0
78	737.0
79	740.0
80	740.0
81	742.0
82	755.0
83	765.0
84	775.0
85	784.0
86	796.0
87	807.0
88	823.0
89	832.0
90	854.0
91	892.0
92	905.0
93	916.0
94	946.0
95	968.0
96	984.0
97	1014.0
98	1041.0
99	1057.0
100	1064.0
101	1075.0
102	1083.0
103	1090.0
104	1090.0
105	1096.0
106	1099.0
107	1102.0
108	1102.0
109	1107.0
110	1107.0
111	1110.0
112	1112.0
113	1123.0
114	1134.0
115	1161.0
116	1200.0
117	1242.0
118	1323.0
119	1401.0
120	1464.0
121	1530.0
122	1609.0
123	1646.0
124	1687.0
125	1706.0
126	1743.0
127	1754.0
128	1767.0
129	1772.0
130	1780.0
131	1780.0
132	1783.0
133	1791.0
134	1795.0
135	1795.0
136	1795.0
137	1795.0
138	1795.0
139	1795.0
140	1795.0
141	1795.0
142	1795.0
143	1795.0
144	1795.0
145	1795.0
146	1795.0
147	1795.0
148	1799.0
149	1799.0
150	1799.0
151	1799.0
152	1808.0
153	1813.0
154	1813.0
155	1834.0
156	1841.0
157	1851.0
158	1861.0
159	1874.0
160	1894.0
161	1908.0
162	1939.0
163	1952.0
164	1964.0
165	1978.0
166	1993.0
167	1993.0
168	1993.0
169	2002.0
170	2002.0
171	2004.0
172	2006.0
173	2017.0
174	2037.0
175	2062.0
176	2107.0
177	2205.0
178	2279.0
179	2364.0
180	2475.0
181	2597.0
182	2692.0
183	2748.0
184	2785.0
185	2820.0
186	2848.0
187	2877.0
188	2897.0
189	2910.0
190	2917.0
191	2923.0
192	2928.0
193	2932.0
194	2936.0
195	2939.0
196	2939.0
197	2939.0
198	2941.0
199	2946.0
200	2959.0
201	2984.0
202	3015.0
203	3044.0
204	3076.0
205	3111.0
206	3147.0
207	3182.0
208	3213.0
209	3250.0
210	3287.0
211	3314.0
212	3328.0
213	3345.0
214	3363.0
215	3382.0
216	3406.0
217	3452.0
218	3496.0
219	3540.0
220	3570.0
221	3590.0
222	3617.0
223	3649.0
224	3693.0
225	3709.0
226	3725.0
227	3740.0
228	3771.0
229	3795.0
230	3811.0
231	3823.0
232	3833.0
233	3833.0
234	3847.0
235	3853.0
236	3859.0
237	3868.0
238	3883.0
239	3891.0
240	3907.0
241	3933.0
242	3936.0
243	3939.0
244	3947.0
245	3954.0
246	3957.0
247	3957.0
248	3957.0
249	3957.0
250	3957.0
251	3959.0
252	3970.0
253	3987.0
254	4043.0
255	4111.0
256	4180.0
257	4240.0
258	4312.0
259	4384.0
260	4451.0
261	4524.0
262	4585.0
263	4657.0
264	4713.0
265	4767.0
266	4816.0
267	4858.0
268	4896.0
269	4917.0
270	4924.0
271	4942.0
272	4952.0
273	4957.0
274	4960.0
275	4966.0
276	4977.0
277	4987.0
278	4996.0
279	5001.0
280	5001.0
281	5001.0
282	5004.0
283	5009.0
284	5012.0
285	5031.0
286	5035.0
287	5042.0
288	5047.0
289	5051.0
290	5051.0
291	5051.0
292	5051.0
293	5051.0
294	5051.0
295	5051.0
296	5051.0
297	5051.0
298	5058.0
299	5064.0
300	5065.0
301	5075.0
302	5092.0
303	5114.0
304	5125.0
305	5138.0
306	5146.0
307	5149.0
308	5159.0
309	5166.0
310	5166.0
311	5176.0
312	5187.0
313	5191.0
314	5191.0
315	5195.0
316	5195.0
317	5195.0
318	5201.0
319	5201.0
320	5201.0
321	5204.0
322	5206.0
323	5214.0
324	5217.0
325	5229.0
326	5230.0
327	5233.0
328	5238.0
329	5241.0
330	5243.0
331	5243.0
332	5246.0
333	5246.0
334	5246.0
335	5246.0
336	5246.0
337	5246.0
338	5256.0
339	5270.0
340	5276.0
341	5286.0
342	5303.0
343	5316.0
344	5350.0
345	5367.0
346	5395.0
347	5404.0
348	5407.0
349	5420.0
350	5441.0
351	5451.0
352	5455.0
353	5455.0
354	5455.0
355	5470.0
356	5470.0
357	5483.0
358	5487.0
359	5494.0
360	5494.0
361	5502.0
362	5510.0
363	5513.0
364	5513.0
365	5515.0
366	5518.0
367	5525.0
368	5532.0
369	5536.0
370	5546.0
371	5562.0
372	5572.0
373	5594.0
374	5623.0
375	5667.0
376	5696.0
377	5726.0
378	5754.0
379	5801.0
380	5864.0
381	5897.0
382	5976.0
383	6044.0
384	6111.0
385	6199.0
386	6247.0
387	6303.0
388	6341.0
389	6363.0
390	6394.0
391	6406.0
392	6423.0
393	6426.0
394	6434.0
395	6445.0
396	6459.0
397	6479.0
398	6499.0
399	6517.0
400	6524.0
401	6532.0
402	6536.0
403	6548.0
404	6562.0
405	6582.0
406	6595.0
407	6623.0
408	6642.0
409	6648.0
410	6667.0
411	6689.0
412	6702.0
413	6717.0
414	6733.0
415	6741.0
416	6759.0
417	6767.0
418	6775.0
419	6778.0
420	6783.0
421	6795.0
422	6795.0
423	6795.0
424	6798.0
425	6798.0
426	6805.0
427	6813.0
428	6817.0
429	6821.0
430	6821.0
431	6826.0
432	6836.0
433	6849.0
434	6862.0
435	6873.0
436	6911.0
437	6968.0
438	7013.0
439	7066.0
440	7109.0
441	7163.0
442	7182.0
443	7191.0
444	7203.0
445	7210.0
446	7212.0
447	7226.0
448	7231.0
449	7239.0
450	7247.0
451	7247.0
452	7254.0
453	7256.0
454	7261.0
455	7266.0
456	7271.0
457	7275.0
458	7284.0
459	7302.0
460	7303.0
461	7303.0
462	7303.0
463	7307.0
464	7311.0
465	7316.0
466	7319.0
467	7324.0
468	7324.0
469	7324.0
470	7324.0
471	7329.0
472	7337.0
473	7337.0
474	7344.0
475	7355.0
476	7369.0
477	7383.0
478	7410.0
479	7422.0
480	7454.0
481	7488.0
482	7518.0
483	7548.0
484	7558.0
485	7569.0
486	7569.0
487	7579.0
488	7579.0
489	7579.0
490	7579.0
491	7579.0
492	7579.0
493	7579.0
494	7579.0
495	7579.0
496	7579.0
497	7579.0
498	7579.0
499	7579.0
