1	67514.36882389421
2	65071.69275308821
3	61670.26281703757
4	60598.65985560199
5	58766.37392747761
6	58874.51911822337
7	58641.55969448495
8	57825.80385712918
9	57858.693697487724
10	57318.68395114583
11	57049.71479178256
12	56764.5239604455
13	57043.17540167618
14	57148.042594544604
15	57371.52622052133
16	57524.44900284057
17	57548.59939705271
18	57762.9467735566
19	57709.95572515222
20	57887.20594449142
21	57926.482937443805
22	57875.09360678106
23	58046.25297540881
24	58027.516347027304
25	58129.59412901811
26	58218.7758038431
27	58288.23432784811
28	58474.30644345704
29	58583.98346342273
30	58679.10807273578
31	58709.38562211696
32	58757.46631433506
33	58890.39408992766
34	59027.80642727171
35	59084.375696660325
36	59213.62535751876
37	59338.59080524555
38	59406.91648228655
39	59494.35244387109
40	59571.414694685955
41	59714.57974403695
42	59915.595532547755
43	60010.331896352
44	60114.3953112802
45	60205.45376127353
46	60340.9888302301
47	60448.93417736953
48	60570.516361201386
49	60682.81196140295
50	60802.74323111139
