0	0
1	0
2	171
3	342
4	513
5	684
6	855
7	1269
8	2880
9	3397
10	4018
11	7801
12	12305
13	20075
14	33887
15	53951
16	76237
17	88735
18	103112
19	126539
20	151440
21	161451
22	181264
23	186136
24	192798
25	198759
26	199914
27	201298
28	202682
29	204419
30	206156
31	207893
32	211233
33	215489
34	219287
35	223543
36	225280
37	227017
38	231784
39	237257
40	244333
41	246629
42	252325
43	257495
44	262240
45	271959
46	281163
47	307721
48	325040
49	336582
50	361420
51	370429
52	386506
53	392526
54	396412
55	404875
56	421814
57	431076
58	438394
59	446232
60	455712
61	464897
62	469965
63	479840
64	491240
65	495449
66	500586
67	504795
68	511244
69	516052
70	520727
71	525402
72	528911
73	534800
74	538309
75	545178
76	549124
77	553070
78	557016
79	561704
80	565926
81	570678
82	581530
83	588144
84	598607
85	605563
86	613281
87	621388
88	636219
89	647001
90	678121
91	709562
92	738931
93	757235
94	788276
95	819290
96	843179
97	873080
98	898138
99	928442
100	943161
101	957705
102	971201
103	981012
104	987303
105	999849
106	1007680
107	1015951
108	1022433
109	1032435
110	1038917
111	1046736
112	1055477
113	1068229
114	1094585
115	1119917
116	1148343
117	1184817
118	1225281
119	1265397
120	1304546
121	1343759
122	1383463
123	1408261
124	1437405
125	1452294
126	1474609
127	1486022
128	1500352
129	1509711
130	1523541
131	1530688
132	1538941
133	1555721
134	1567431
135	1574578
136	1581725
137	1588872
138	1596019
139	1603166
140	1610313
141	1617460
142	1624957
143	1632454
144	1639951
145	1647448
146	1654945
147	1662442
148	1673277
149	1680962
150	1688647
151	1696332
152	1710175
153	1721942
154	1729859
155	1750850
156	1762151
157	1777352
158	1790929
159	1807734
160	1829901
161	1848180
162	1875663
163	1892769
164	1911357
165	1929539
166	1948841
167	1957453
168	1966065
169	1979842
170	1988783
171	1998954
172	2009485
173	2023771
174	2044612
175	2069226
176	2102244
177	2136400
178	2171590
179	2207120
180	2246742
181	2282726
182	2319177
183	2354021
184	2384739
185	2418214
186	2445170
187	2468668
188	2489051
189	2505077
190	2519487
191	2532039
192	2543967
193	2555479
194	2566568
195	2577664
196	2588990
197	2600316
198	2619229
199	2655002
200	2693304
201	2733292
202	2770403
203	2810043
204	2845468
205	2892695
206	2932722
207	2976878
208	3012708
209	3055282
210	3095327
211	3129471
212	3160630
213	3198967
214	3229935
215	3254012
216	3274897
217	3304523
218	3332018
219	3361563
220	3384556
221	3404810
222	3428480
223	3451420
224	3481548
225	3501132
226	3522745
227	3541226
228	3567664
229	3589617
230	3611104
231	3631150
232	3649356
233	3663396
234	3685527
235	3704559
236	3723591
237	3743919
238	3767364
239	3785817
240	3813465
241	3855796
242	3872020
243	3888868
244	3922444
245	3948844
246	3969270
247	3983911
248	3998552
249	4013193
250	4028574
251	4044805
252	4071992
253	4114926
254	4159077
255	4201050
256	4243152
257	4287462
258	4332704
259	4378880
260	4425990
261	4474968
262	4519735
263	4564465
264	4602342
265	4644486
266	4689899
267	4736420
268	4777593
269	4820555
270	4849330
271	4875835
272	4897552
273	4917730
274	4936027
275	4956547
276	4984282
277	5009111
278	5029966
279	5054281
280	5071545
281	5088809
282	5107549
283	5131864
284	5150604
285	5180987
286	5199727
287	5219943
288	5239503
289	5258243
290	5275507
291	5292771
292	5310035
293	5328037
294	5346039
295	5364555
296	5383071
297	5401760
298	5427393
299	5451179
300	5471978
301	5498263
302	5524225
303	5563355
304	5589829
305	5621684
306	5647783
307	5668171
308	5691593
309	5714007
310	5733464
311	5759464
312	5785224
313	5806481
314	5825938
315	5847297
316	5866856
317	5886415
318	5908284
319	5928287
320	5948290
321	5969211
322	5989724
323	6011767
324	6033970
325	6057645
326	6078566
327	6100411
328	6121638
329	6142559
330	6164782
331	6184785
332	6208007
333	6228121
334	6248235
335	6268683
336	6289131
337	6309579
338	6333024
339	6360201
340	6383144
341	6413997
342	6444354
343	6474648
344	6521707
345	6547824
346	6592691
347	6621263
348	6646161
349	6679300
350	6715117
351	6741061
352	6764653
353	6786733
354	6808813
355	6850530
356	6872610
357	6903457
358	6927405
359	6952669
360	6974925
361	7000565
362	7031038
363	7054777
364	7077200
365	7100563
366	7124155
367	7149773
368	7175328
369	7199834
370	7230747
371	7265347
372	7297744
373	7338196
374	7393131
