0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	3.0
9	3.0
10	3.0
11	10.0
12	18.0
13	37.0
14	54.0
15	85.0
16	117.0
17	145.0
18	170.0
19	209.0
20	253.0
21	271.0
22	293.0
23	307.0
24	316.0
25	320.0
26	320.0
27	320.0
28	320.0
29	320.0
30	320.0
31	320.0
32	323.0
33	328.0
34	332.0
35	337.0
36	337.0
37	337.0
38	340.0
39	344.0
40	351.0
41	351.0
42	355.0
43	358.0
44	361.0
45	368.0
46	377.0
47	414.0
48	430.0
49	445.0
50	477.0
51	487.0
52	511.0
53	515.0
54	518.0
55	532.0
56	563.0
57	579.0
58	592.0
59	606.0
60	628.0
61	643.0
62	650.0
63	667.0
64	689.0
65	692.0
66	699.0
67	701.0
68	710.0
69	715.0
70	720.0
71	725.0
72	725.0
73	734.0
74	734.0
75	747.0
76	747.0
77	747.0
78	747.0
79	750.0
80	750.0
81	752.0
82	765.0
83	775.0
84	785.0
85	794.0
86	806.0
87	817.0
88	835.0
89	844.0
90	863.0
91	906.0
92	917.0
93	928.0
94	966.0
95	992.0
96	1017.0
97	1051.0
98	1074.0
99	1088.0
100	1098.0
101	1109.0
102	1115.0
103	1122.0
104	1122.0
105	1128.0
106	1131.0
107	1135.0
108	1135.0
109	1142.0
110	1142.0
111	1144.0
112	1147.0
113	1157.0
114	1170.0
115	1195.0
116	1235.0
117	1283.0
118	1349.0
119	1406.0
120	1469.0
121	1526.0
122	1599.0
123	1632.0
124	1666.0
125	1678.0
126	1707.0
127	1713.0
128	1722.0
129	1727.0
130	1735.0
131	1735.0
132	1736.0
133	1744.0
134	1748.0
135	1748.0
136	1748.0
137	1748.0
138	1748.0
139	1748.0
140	1748.0
141	1748.0
142	1748.0
143	1748.0
144	1748.0
145	1748.0
146	1748.0
147	1748.0
148	1752.0
149	1752.0
150	1752.0
151	1752.0
152	1761.0
153	1766.0
154	1766.0
155	1786.0
156	1790.0
157	1801.0
158	1811.0
159	1823.0
160	1843.0
161	1857.0
162	1884.0
163	1899.0
164	1913.0
165	1923.0
166	1935.0
167	1935.0
168	1935.0
169	1944.0
170	1944.0
171	1946.0
172	1948.0
173	1959.0
174	1977.0
175	1996.0
176	2044.0
177	2137.0
178	2209.0
179	2294.0
180	2397.0
181	2509.0
182	2607.0
183	2662.0
184	2700.0
185	2733.0
186	2761.0
187	2782.0
188	2799.0
189	2812.0
190	2822.0
191	2828.0
192	2833.0
193	2837.0
194	2839.0
195	2842.0
196	2842.0
197	2842.0
198	2844.0
199	2852.0
200	2870.0
201	2897.0
202	2925.0
203	2950.0
204	2978.0
205	3008.0
206	3038.0
207	3066.0
208	3090.0
209	3113.0
210	3145.0
211	3174.0
212	3195.0
213	3211.0
214	3234.0
215	3253.0
216	3276.0
217	3319.0
218	3351.0
219	3388.0
220	3412.0
221	3428.0
222	3456.0
223	3480.0
224	3520.0
225	3537.0
226	3554.0
227	3566.0
228	3595.0
229	3616.0
230	3635.0
231	3651.0
232	3659.0
233	3659.0
234	3673.0
235	3679.0
236	3686.0
237	3695.0
238	3710.0
239	3717.0
240	3734.0
241	3757.0
242	3760.0
243	3764.0
244	3774.0
245	3783.0
246	3786.0
247	3786.0
248	3786.0
249	3786.0
250	3786.0
251	3788.0
252	3801.0
253	3821.0
254	3875.0
255	3938.0
256	4003.0
257	4071.0
258	4143.0
259	4208.0
260	4278.0
261	4353.0
262	4415.0
263	4480.0
264	4540.0
265	4595.0
266	4656.0
267	4700.0
268	4736.0
269	4758.0
270	4764.0
271	4785.0
272	4794.0
273	4801.0
274	4803.0
275	4809.0
276	4819.0
277	4828.0
278	4837.0
279	4842.0
280	4842.0
281	4842.0
282	4846.0
283	4851.0
284	4855.0
285	4876.0
286	4880.0
287	4888.0
288	4894.0
289	4898.0
290	4898.0
291	4898.0
292	4898.0
293	4898.0
294	4898.0
295	4898.0
296	4898.0
297	4898.0
298	4905.0
299	4911.0
300	4912.0
301	4922.0
302	4939.0
303	4961.0
304	4972.0
305	4984.0
306	4991.0
307	4993.0
308	5004.0
309	5011.0
310	5011.0
311	5022.0
312	5037.0
313	5041.0
314	5041.0
315	5045.0
316	5045.0
317	5045.0
318	5051.0
319	5051.0
320	5051.0
321	5054.0
322	5056.0
323	5063.0
324	5068.0
325	5080.0
326	5083.0
327	5086.0
328	5091.0
329	5092.0
330	5094.0
331	5094.0
332	5097.0
333	5097.0
334	5097.0
335	5097.0
336	5097.0
337	5097.0
338	5107.0
339	5121.0
340	5127.0
341	5138.0
342	5156.0
343	5166.0
344	5199.0
345	5213.0
346	5243.0
347	5251.0
348	5254.0
349	5266.0
350	5288.0
351	5298.0
352	5302.0
353	5302.0
354	5302.0
355	5317.0
356	5317.0
357	5330.0
358	5334.0
359	5341.0
360	5341.0
361	5349.0
362	5357.0
363	5360.0
364	5360.0
365	5362.0
366	5365.0
367	5372.0
368	5379.0
369	5383.0
370	5390.0
371	5403.0
372	5409.0
373	5431.0
374	5460.0
375	5496.0
376	5521.0
377	5554.0
378	5582.0
379	5624.0
380	5676.0
381	5710.0
382	5786.0
383	5852.0
384	5918.0
385	6010.0
386	6048.0
387	6099.0
388	6132.0
389	6152.0
390	6179.0
391	6190.0
392	6206.0
393	6211.0
394	6219.0
395	6230.0
396	6244.0
397	6264.0
398	6284.0
399	6302.0
400	6309.0
401	6317.0
402	6321.0
403	6333.0
404	6347.0
405	6367.0
406	6380.0
407	6408.0
408	6427.0
409	6431.0
410	6450.0
411	6469.0
412	6482.0
413	6495.0
414	6511.0
415	6519.0
416	6537.0
417	6545.0
418	6553.0
419	6556.0
420	6561.0
421	6573.0
422	6573.0
423	6573.0
424	6576.0
425	6576.0
426	6583.0
427	6591.0
428	6595.0
429	6599.0
430	6599.0
431	6604.0
432	6612.0
433	6634.0
434	6653.0
435	6668.0
436	6714.0
437	6792.0
438	6844.0
439	6916.0
440	6965.0
441	7032.0
442	7056.0
443	7066.0
444	7081.0
445	7088.0
446	7091.0
447	7103.0
448	7109.0
449	7118.0
450	7126.0
451	7126.0
452	7135.0
453	7139.0
454	7145.0
455	7150.0
456	7155.0
457	7159.0
458	7168.0
459	7186.0
460	7187.0
461	7187.0
462	7187.0
463	7191.0
464	7195.0
465	7200.0
466	7203.0
467	7208.0
468	7208.0
469	7208.0
470	7208.0
471	7213.0
472	7221.0
473	7221.0
474	7228.0
475	7236.0
476	7252.0
477	7267.0
478	7294.0
479	7305.0
480	7332.0
481	7361.0
482	7390.0
483	7419.0
484	7428.0
485	7439.0
486	7439.0
487	7449.0
488	7449.0
489	7449.0
490	7449.0
491	7449.0
492	7449.0
493	7449.0
494	7449.0
495	7449.0
496	7449.0
497	7449.0
498	7449.0
499	7449.0
