0	0
1	0
2	171
3	342
4	513
5	684
6	855
7	1755
8	3852
9	5061
10	6374
11	10849
12	15633
13	23477
14	33607
15	52176
16	69875
17	87139
18	98880
19	120511
20	147656
21	156769
22	177068
23	182220
24	187910
25	194563
26	196410
27	198486
28	200562
29	202991
30	205420
31	207849
32	211881
33	216829
34	221319
35	226267
36	228696
37	231125
38	237066
39	243713
40	251963
41	255433
42	262749
43	268575
44	274940
45	283869
46	294211
47	322175
48	337350
49	350720
50	374710
51	385547
52	403452
53	411300
54	417014
55	426265
56	443308
57	454190
58	462296
59	470714
60	481190
61	491995
62	498891
63	510386
64	523406
65	529443
66	536408
67	542445
68	550722
69	557358
70	563861
71	570364
72	575701
73	583418
74	588755
75	597452
76	603226
77	609000
78	614774
79	621290
80	627616
81	634472
82	647428
83	656146
84	669319
85	680089
86	691621
87	704967
88	725037
89	739954
90	770043
91	814703
92	840191
93	863734
94	915404
95	957927
96	1000070
97	1045565
98	1078142
99	1106085
100	1125093
101	1142976
102	1158291
103	1172771
104	1183731
105	1199046
106	1211546
107	1224486
108	1236783
109	1252600
110	1264897
111	1278149
112	1292889
113	1310876
114	1337607
115	1366712
116	1397699
117	1432605
118	1474338
119	1511907
120	1551867
121	1588255
122	1629810
123	1656183
124	1683860
125	1702668
126	1727638
127	1743918
128	1763747
129	1779553
130	1800146
131	1814056
132	1828440
133	1851983
134	1870456
135	1884366
136	1898276
137	1912186
138	1926096
139	1940006
140	1953916
141	1967826
142	1982086
143	1996346
144	2010606
145	2024866
146	2039126
147	2053386
148	2071360
149	2086184
150	2101008
151	2115832
152	2136062
153	2155664
154	2171416
155	2199866
156	2217498
157	2238766
158	2259338
159	2281346
160	2308100
161	2331430
162	2361732
163	2385745
164	2409848
165	2432505
166	2456045
167	2472143
168	2488241
169	2509504
170	2528157
171	2548040
172	2568283
173	2592281
174	2619202
175	2646127
176	2684768
177	2740728
178	2788685
179	2841748
180	2901783
181	2966269
182	3023414
183	3064357
184	3098002
185	3131868
186	3162860
187	3191972
188	3217810
189	3242825
190	3266216
191	3288234
192	3309628
193	3330606
194	3350517
195	3371079
196	3398615
197	3426151
198	3457902
199	3501455
200	3566083
201	3647571
202	3731240
203	3809008
204	3892677
205	3980561
206	4065460
207	4151116
208	4228966
209	4306816
210	4398997
211	4485277
212	4551712
213	4607633
214	4659765
215	4702269
216	4736634
217	4778284
218	4817179
219	4857592
220	4892809
221	4926073
222	4964201
223	5000035
224	5042155
225	5077399
226	5112576
227	5145407
228	5184361
229	5220714
230	5258173
231	5294715
232	5328631
233	5359063
234	5396700
235	5431500
236	5466924
237	5502396
238	5541609
239	5575206
240	5629014
241	5692417
242	5725033
243	5758273
244	5808241
245	5850409
246	5887227
247	5918260
248	5949293
249	5980326
250	6017703
251	6055930
252	6101377
253	6157412
254	6247423
255	6356667
256	6464639
257	6574819
258	6693403
259	6806383
260	6924033
261	7046820
262	7154530
263	7265448
264	7371381
265	7472241
266	7578238
267	7656710
268	7733575
269	7790866
270	7834785
271	7880078
272	7920583
273	7960233
274	7998002
275	8037310
276	8083491
277	8127450
278	8168119
279	8212248
280	8249326
281	8286404
282	8324958
283	8369087
284	8407641
285	8457838
286	8496392
287	8534953
288	8572858
289	8609074
290	8643814
291	8678554
292	8713294
293	8749038
294	8784782
295	8821040
296	8856541
297	8892215
298	8934833
299	8975604
300	9013388
301	9056126
302	9098275
303	9153858
304	9195099
305	9240923
306	9282055
307	9317476
308	9356197
309	9393910
310	9428199
311	9469031
312	9509623
313	9545712
314	9580001
315	9616294
316	9650787
317	9685280
318	9722083
319	9757020
320	9791957
321	9827608
322	9863055
323	9899624
324	9936761
325	9974554
326	10010205
327	10046984
328	10083145
329	10118388
330	10155545
331	10190482
332	10228749
333	10263908
334	10298153
335	10333400
336	10368647
337	10403894
338	10441066
339	10482192
340	10519084
341	10562772
342	10606410
343	10648649
344	10707408
345	10746007
346	10803576
347	10844717
348	10882184
349	10927224
350	10976278
351	11015459
352	11052288
353	11087605
354	11122455
355	11176942
356	11211792
357	11255409
358	11292127
359	11330161
360	11365187
361	11403597
362	11446840
363	11483349
364	11518542
365	11554675
366	11591037
367	11631320
368	11671540
369	11710711
370	11753257
371	11797974
372	11841246
