1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	1
24	1
25	1
26	1
27	1
28	1
29	1
30	1
31	1
32	1
33	1
34	1
35	1
36	1
37	1
38	1
39	1
40	1
41	1
42	1
43	1
44	1
45	1
46	1
47	1
48	2
49	2
50	2
51	11
52	11
53	11
54	11
55	11
56	11
57	11
58	11
59	11
60	11
61	11
62	11
63	11
64	11
65	11
66	11
67	11
68	11
69	11
70	11
71	11
72	11
73	11
74	11
75	11
76	11
77	11
78	11
79	11
80	11
81	11
82	11
83	11
84	11
85	11
86	11
87	11
88	11
89	11
90	11
91	34
92	122
93	160
94	163
95	323
96	362
97	444
98	552
99	582
100	621
101	621
102	621
103	621
104	621
105	621
106	621
107	621
108	621
109	621
110	621
111	621
112	621
113	621
114	621
115	628
116	635
117	635
118	639
119	652
120	680
121	688
122	710
123	753
124	753
125	757
126	757
127	757
128	757
129	757
130	757
131	757
132	757
133	757
134	758
135	758
136	758
137	758
138	758
139	758
140	758
141	758
142	758
143	758
144	758
145	758
146	758
147	758
148	758
149	758
150	758
151	758
152	758
153	758
154	758
155	758
156	758
157	758
158	758
159	758
160	758
161	758
162	758
163	758
164	758
165	758
166	758
167	758
168	758
169	758
170	758
171	758
172	758
173	758
174	758
175	758
176	758
177	760
178	1021
179	1148
180	1357
181	1683
182	2093
183	2432
184	2459
185	2459
186	2459
187	2459
188	2459
189	2459
190	2459
191	2459
192	2459
193	2459
194	2459
195	2459
196	2459
197	2459
198	2459
199	2459
200	2479
201	2591
202	3015
203	3706
204	4442
205	5192
206	6341
207	7462
208	8152
209	8983
210	9440
211	10337
212	10590
213	10721
214	10778
215	10830
216	10842
217	10842
218	10842
219	10842
220	10842
221	10842
222	10842
223	10842
224	10842
225	10842
226	10842
227	10842
228	10842
229	10842
230	10842
231	10842
232	10842
233	10842
234	10842
235	10842
236	10842
237	10842
238	10842
239	10842
240	10842
241	10885
242	10981
243	10981
244	10983
245	10993
246	11002
247	11002
248	11002
249	11002
250	11002
251	11002
252	11002
253	11003
254	11036
255	11493
256	12751
257	14604
258	16639
259	18950
260	21954
261	24761
262	27676
263	29617
264	31272
265	32723
266	33514
267	34100
268	34259
269	34560
270	34594
271	34594
272	34594
273	34594
274	34594
275	34594
276	34594
277	34594
278	34594
279	34594
280	34594
281	34594
282	34594
283	34594
284	34594
285	34594
286	34598
287	34598
288	34598
289	34598
290	34598
291	34598
292	34598
293	34598
294	34598
295	34598
296	34598
297	34598
298	34598
299	34598
300	34598
301	34598
302	34598
303	34598
304	34619
305	34619
306	34623
307	34623
308	34623
309	34623
310	34623
311	34623
312	34623
313	34623
314	34623
315	34623
316	34623
317	34623
318	34623
319	34623
320	34623
321	34623
322	34623
323	34623
324	34623
325	34623
326	34623
327	34623
328	34623
329	34623
330	34623
331	34623
332	34623
333	34623
334	34623
335	34623
336	34623
337	34623
338	34623
339	34623
340	34623
341	34623
342	34623
343	34623
344	34623
345	34660
346	34660
347	34678
348	34678
349	34678
350	34678
351	34679
352	34679
353	34679
354	34679
355	34679
356	34681
357	34681
358	34681
359	34681
360	34681
361	34681
362	34681
363	34681
364	34681
365	34681
366	34681
367	34681
368	34681
369	34681
370	34681
371	34681
372	34681
373	34682
374	34684
375	34707
376	34776
377	34797
378	34822
379	34830
380	34845
381	34909
382	34954
383	35006
384	35065
385	35100
386	35196
387	35205
388	35238
389	35238
390	35238
391	35238
392	35238
393	35238
394	35238
395	35238
396	35238
397	35238
398	35238
399	35238
400	35238
401	35238
402	35238
403	35238
404	35238
405	35238
406	35238
407	35238
408	35238
409	35238
410	35238
411	35238
412	35242
413	35242
414	35242
415	35242
416	35242
417	35244
418	35244
419	35244
420	35244
421	35244
422	35244
423	35244
424	35244
425	35244
426	35244
427	35244
428	35244
429	35244
430	35244
431	35244
432	35244
433	35244
434	35244
435	35244
436	35244
437	35264
438	35321
439	35338
440	35387
441	35412
442	35453
443	35453
444	35453
445	35453
446	35453
447	35453
448	35465
449	35466
450	35472
451	35473
452	35473
453	35481
454	35481
455	35482
456	35482
457	35482
458	35482
459	35482
460	35482
461	35482
462	35482
463	35482
464	35482
465	35482
466	35482
467	35482
468	35482
469	35482
470	35482
471	35482
472	35482
473	35483
474	35483
475	35488
476	35488
477	35498
478	35505
479	35521
480	35521
481	35542
482	35563
483	35587
484	35625
485	35625
486	35625
487	35625
488	35625
489	35625
490	35625
491	35625
492	35625
493	35625
494	35625
495	35625
496	35625
497	35625
498	35625
499	35625
500	35625
