0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	513.0
9	513.0
10	513.0
11	1308.0
12	2309.0
13	4066.0
14	7151.0
15	13189.0
16	18385.0
17	23136.0
18	26213.0
19	32372.0
20	40428.0
21	42710.0
22	49264.0
23	50399.0
24	51577.0
25	53179.0
26	53179.0
27	53179.0
28	53179.0
29	53179.0
30	53179.0
31	53179.0
32	53637.0
33	54095.0
34	54553.0
35	55011.0
36	55011.0
37	55011.0
38	56423.0
39	58188.0
40	60058.0
41	60058.0
42	61823.0
43	62305.0
44	63577.0
45	66459.0
46	69969.0
47	80748.0
48	86384.0
49	90068.0
50	99321.0
51	101295.0
52	107083.0
53	107719.0
54	108031.0
55	109755.0
56	116180.0
57	119028.0
58	120484.0
59	121940.0
60	123940.0
61	126712.0
62	127336.0
63	130353.0
64	134045.0
65	134390.0
66	135098.0
67	135518.0
68	136918.0
69	137466.0
70	137678.0
71	138102.0
72	138102.0
73	139257.0
74	139257.0
75	141007.0
76	141007.0
77	141007.0
78	141007.0
79	141431.0
80	141431.0
81	141749.0
82	145064.0
83	146042.0
84	148958.0
85	149932.0
86	151240.0
87	152210.0
88	156734.0
89	159438.0
90	173451.0
91	189823.0
92	202933.0
93	210544.0
94	224542.0
95	238507.0
96	248767.0
97	262195.0
98	272840.0
99	286122.0
100	290802.0
101	295817.0
102	299547.0
103	301087.0
104	301087.0
105	304562.0
106	305222.0
107	305882.0
108	305882.0
109	307422.0
110	307422.0
111	308186.0
112	308950.0
113	311051.0
114	316102.0
115	324080.0
116	332378.0
117	345135.0
118	361875.0
119	378403.0
120	394457.0
121	410042.0
122	428200.0
123	435699.0
124	445634.0
125	448794.0
126	455904.0
127	457484.0
128	461566.0
129	462514.0
130	465174.0
131	465174.0
132	465806.0
133	470876.0
134	472904.0
135	472904.0
136	472904.0
137	472904.0
138	472904.0
139	472904.0
140	472904.0
141	472904.0
142	472904.0
143	472904.0
144	472904.0
145	472904.0
146	472904.0
147	472904.0
148	473954.0
149	473954.0
150	473954.0
151	473954.0
152	476670.0
153	478070.0
154	478070.0
155	483262.0
156	484578.0
157	488502.0
158	491122.0
159	494642.0
160	500310.0
161	504774.0
162	512078.0
163	516310.0
164	520022.0
165	524322.0
166	527596.0
167	527596.0
168	527596.0
169	530028.0
170	530028.0
171	530766.0
172	531720.0
173	534573.0
174	540720.0
175	547442.0
176	560356.0
177	581448.0
178	602436.0
179	623436.0
180	645587.0
181	668778.0
182	691252.0
183	708470.0
184	719173.0
185	730542.0
186	739049.0
187	745805.0
188	751261.0
189	754662.0
190	757104.0
191	758768.0
192	759808.0
193	760432.0
194	761237.0
195	762069.0
196	762069.0
197	762069.0
198	766284.0
199	779772.0
200	794946.0
201	810963.0
202	825294.0
203	840468.0
204	853956.0
205	874188.0
206	890646.0
207	909192.0
208	922680.0
209	940383.0
210	956400.0
211	969045.0
212	979602.0
213	993610.0
214	1009189.0
215	1019387.0
216	1022611.0
217	1029825.0
218	1036299.0
219	1043717.0
220	1047885.0
221	1050566.0
222	1055281.0
223	1059588.0
224	1067058.0
225	1069780.0
226	1073451.0
227	1075861.0
228	1081235.0
229	1084902.0
230	1088183.0
231	1090940.0
232	1092777.0
233	1092777.0
234	1097128.0
235	1099936.0
236	1102744.0
237	1106272.0
238	1111279.0
239	1113587.0
240	1121147.0
241	1136679.0
242	1137927.0
243	1139487.0
244	1150143.0
245	1157079.0
246	1160631.0
247	1160631.0
248	1160631.0
249	1160631.0
250	1160631.0
251	1161141.0
252	1166747.0
253	1182711.0
254	1206644.0
255	1226258.0
256	1244854.0
257	1261752.0
258	1282731.0
259	1304536.0
260	1325210.0
261	1348991.0
262	1371063.0
263	1392786.0
264	1411730.0
265	1429476.0
266	1447689.0
267	1470836.0
268	1491158.0
269	1502167.0
270	1508238.0
271	1512513.0
272	1514394.0
273	1515762.0
274	1516446.0
275	1517985.0
276	1523199.0
277	1527131.0
278	1528841.0
279	1532687.0
280	1532687.0
281	1532687.0
282	1533507.0
283	1537353.0
284	1538173.0
285	1545463.0
286	1546283.0
287	1547923.0
288	1549235.0
289	1550055.0
290	1550055.0
291	1550055.0
292	1550055.0
293	1550055.0
294	1550055.0
295	1550055.0
296	1550055.0
297	1550055.0
298	1553612.0
299	1555934.0
300	1556962.0
301	1560446.0
302	1563506.0
303	1573451.0
304	1577037.0
305	1581462.0
306	1585019.0
307	1585418.0
308	1587374.0
309	1588839.0
310	1588839.0
311	1592181.0
312	1594819.0
313	1595419.0
314	1595419.0
315	1596219.0
316	1596219.0
317	1596219.0
318	1597125.0
319	1597125.0
320	1597125.0
321	1597635.0
322	1597941.0
323	1598757.0
324	1599157.0
325	1600687.0
326	1601095.0
327	1602187.0
328	1602697.0
329	1603003.0
330	1604335.0
331	1604335.0
332	1606111.0
333	1606111.0
334	1606111.0
335	1606111.0
336	1606111.0
337	1606111.0
338	1607332.0
339	1610780.0
340	1611446.0
341	1616790.0
342	1621245.0
343	1626254.0
344	1640452.0
345	1642567.0
346	1655720.0
347	1659394.0
348	1661064.0
349	1667046.0
350	1674272.0
351	1676120.0
352	1676792.0
353	1676792.0
354	1676792.0
355	1684714.0
356	1684714.0
357	1689645.0
358	1690209.0
359	1691337.0
360	1691337.0
361	1692841.0
362	1695580.0
363	1695956.0
364	1695956.0
365	1696520.0
366	1697021.0
367	1698253.0
368	1699634.0
369	1700514.0
370	1704972.0
371	1709507.0
372	1713676.0
373	1722881.0
374	1738420.0
375	1759276.0
376	1773522.0
377	1787676.0
378	1801044.0
379	1815362.0
380	1838788.0
381	1852842.0
382	1876102.0
383	1895773.0
384	1914004.0
385	1937839.0
386	1951012.0
387	1968035.0
388	1976981.0
389	1982539.0
390	1990083.0
391	1992816.0
392	1997767.0
393	1998553.0
394	1999860.0
395	2002044.0
396	2005988.0
397	2009575.0
398	2014319.0
399	2016629.0
400	2017862.0
401	2018978.0
402	2019508.0
403	2021651.0
404	2024690.0
405	2028863.0
406	2032153.0
407	2038343.0
408	2043164.0
409	2044820.0
410	2049995.0
411	2056194.0
412	2059683.0
413	2063571.0
414	2067994.0
415	2072602.0
416	2079781.0
417	2082597.0
418	2087521.0
419	2088033.0
420	2089569.0
421	2096394.0
422	2096394.0
423	2096394.0
424	2097418.0
425	2097418.0
426	2098862.0
427	2100045.0
428	2100552.0
429	2101228.0
430	2101228.0
431	2101566.0
432	2103722.0
433	2107572.0
434	2111422.0
435	2114393.0
436	2124249.0
437	2140573.0
438	2152123.0
439	2167399.0
440	2177409.0
441	2191731.0
442	2195889.0
443	2198353.0
444	2200817.0
445	2202511.0
446	2203127.0
447	2218301.0
448	2224202.0
449	2232632.0
450	2241062.0
451	2241062.0
452	2249492.0
453	2252864.0
454	2256968.0
455	2258000.0
456	2259098.0
457	2259857.0
