0	0.0
1	0.0
2	57.0
3	85.5
4	102.6
5	114.0
6	122.14285714285714
7	158.625
8	320.0
9	339.7
10	365.27272727272725
11	650.0833333333334
12	946.5384615384615
13	1433.9285714285713
14	2259.133333333333
15	3371.9375
16	4484.529411764706
17	4929.722222222223
18	5426.9473684210525
19	6326.95
20	7211.428571428572
21	7338.681818181818
22	7881.04347826087
23	7755.666666666667
24	7711.92
25	7644.576923076923
26	7404.222222222223
27	7189.214285714285
28	6989.0344827586205
29	6813.966666666666
30	6650.193548387097
31	6496.65625
32	6401.0
33	6337.911764705882
34	6265.342857142857
35	6209.527777777777
36	6088.648648648648
37	5974.131578947368
38	5943.179487179487
39	5931.425
40	5959.341463414634
41	5872.119047619048
42	5868.023255813953
43	5852.159090909091
44	5827.555555555556
45	5912.152173913043
46	5982.191489361702
47	6410.854166666667
48	6633.469387755102
49	6731.64
50	7086.666666666667
51	7123.634615384615
52	7292.566037735849
53	7269.0
54	7207.490909090909
55	7229.910714285715
56	7400.245614035088
57	7432.3448275862065
58	7430.406779661017
59	7437.2
60	7470.688524590164
61	7498.3387096774195
62	7459.761904761905
63	7497.5
64	7557.538461538462
65	7506.80303030303
66	7471.432835820896
67	7423.455882352941
68	7409.333333333333
69	7372.171428571429
70	7334.183098591549
71	7297.25
72	7245.356164383562
73	7227.027027027027
74	7177.453333333333
75	7173.394736842105
76	7131.480519480519
77	7090.641025641025
78	7050.835443037975
79	7021.3
80	6986.740740740741
81	6959.487804878048
82	7006.385542168675
83	7001.714285714285
84	7042.435294117647
85	7041.430232558139
86	7049.206896551724
87	7061.227272727273
88	7148.528089887641
89	7188.9
90	7451.879120879121
91	7712.630434782609
92	7945.4946236559135
93	8055.691489361702
94	8297.642105263158
95	8534.270833333334
96	8692.567010309278
97	8908.979591836734
98	9072.10101010101
99	9284.42
100	9338.227722772277
101	9389.264705882353
102	9429.135922330097
103	9432.807692307691
104	9402.885714285714
105	9432.537735849057
106	9417.570093457944
107	9406.953703703704
108	9380.119266055046
109	9385.772727272728
110	9359.612612612613
111	9345.857142857143
112	9340.504424778761
113	9370.429824561403
114	9518.130434782608
115	9654.456896551725
116	9814.897435897436
117	10040.822033898305
118	10296.47899159664
119	10544.975
120	10781.371900826447
121	11014.418032786885
122	11247.666666666666
123	11356.943548387097
124	11499.24
125	11526.142857142857
126	11611.094488188977
127	11609.546875
128	11630.635658914729
129	11613.161538461538
130	11630.08396946565
131	11596.121212121212
132	11570.984962406015
133	11609.858208955224
134	11610.6
135	11577.779411764706
136	11545.43795620438
137	11513.565217391304
138	11482.15107913669
139	11451.185714285713
140	11420.659574468085
141	11390.56338028169
142	11363.335664335664
143	11336.486111111111
144	11310.006896551724
145	11283.890410958904
146	11258.12925170068
147	11232.716216216217
148	11230.046979865772
149	11206.413333333334
150	11183.092715231787
151	11160.078947368422
152	11177.614379084967
153	11181.441558441558
154	11160.38064516129
155	11223.397435897436
156	11223.891719745223
157	11249.06329113924
158	11263.704402515723
159	11298.3375
160	11365.844720496894
161	11408.518518518518
162	11507.134969325154
163	11541.274390243903
164	11583.981818181817
165	11623.72891566265
166	11669.706586826347
167	11651.505952380952
168	11633.520710059172
169	11646.129411764707
170	11630.309941520467
171	11621.82558139535
172	11615.520231213874
173	11630.867816091954
174	11683.497142857143
175	11756.96590909091
176	11877.084745762711
177	12002.247191011236
178	12131.787709497206
179	12261.777777777777
180	12412.939226519336
181	12542.45054945055
182	12673.098360655738
183	12793.592391304348
184	12890.481081081081
185	13001.150537634408
186	13075.775401069519
187	13131.212765957447
188	13169.582010582011
189	13184.615789473684
190	13191.031413612565
191	13187.703125
192	13181.176165803108
193	13172.572164948453
194	13161.88717948718
195	13151.34693877551
196	13142.081218274112
197	13132.90909090909
198	13161.954773869347
199	13275.01
200	13399.522388059702
201	13531.148514851486
202	13647.305418719212
203	13774.720588235294
204	13880.331707317073
205	14042.208737864077
206	14167.739130434782
207	14311.913461538461
208	14414.870813397129
209	14548.961904761905
210	14669.796208530806
211	14761.655660377359
212	14838.638497652582
213	14948.443925233645
214	15022.953488372093
215	15064.87037037037
216	15091.691244239631
217	15158.362385321101
218	15214.694063926941
219	15279.831818181818
220	15314.733031674208
221	15336.981981981982
222	15374.349775784753
223	15408.125
224	15473.546666666667
225	15491.734513274336
226	15518.700440528635
227	15531.692982456141
228	15579.318777292576
229	15607.03043478261
230	15632.484848484848
231	15651.508620689656
232	15662.472103004291
233	15655.538461538461
234	15683.093617021277
235	15697.283898305084
236	15711.354430379746
237	15730.752100840336
238	15763.029288702928
239	15774.2375
240	15823.50622406639
241	15933.04132231405
242	15934.238683127573
243	15937.983606557376
244	16009.975510204082
245	16052.211382113821
246	16069.91902834008
247	16064.157258064517
248	16058.441767068272
249	16052.772
250	16050.09561752988
251	16050.813492063493
252	16094.830039525692
253	16200.496062992126
254	16310.105882352942
255	16410.3515625
256	16510.31906614786
257	16618.06976744186
258	16728.58687258687
259	16841.846153846152
260	16957.816091954024
261	17080.030534351146
262	17185.304182509506
263	17289.640151515152
264	17367.32830188679
265	17460.473684210527
266	17565.16479400749
267	17673.20895522388
268	17760.5687732342
269	17853.90740740741
270	17894.20664206642
271	17925.863970588234
272	17939.750915750916
273	17947.919708029196
274	17949.18909090909
275	17958.503623188404
276	17993.79783393502
277	18018.38489208633
278	18028.551971326164
279	18051.003571428573
280	18048.202846975088
281	18045.421985815603
282	18047.87632508834
283	18069.943661971833
284	18072.294736842105
285	18115.33916083916
286	18117.51567944251
287	18124.802083333332
288	18129.768166089965
289	18131.872413793102
290	18128.89003436426
291	18125.928082191782
292	18122.986348122868
293	18122.57482993197
294	18122.166101694915
295	18123.49662162162
296	18124.81818181818
297	18126.71140939597
298	18151.816053511706
299	18170.596666666668
300	18179.328903654485
301	18206.168874172185
302	18231.76567656766
303	18300.509868421053
304	18327.30819672131
305	18371.516339869282
306	18396.687296416938
307	18403.152597402597
308	18419.394822006474
309	18432.28064516129
310	18435.575562700964
311	18459.82051282051
312	18483.14376996805
313	18491.97770700637
314	18495.04126984127
315	18504.104430379746
316	18507.43217665615
317	18510.738993710693
318	18521.26645768025
319	18525.896875
320	18530.4984423676
321	18537.92236024845
322	18544.037151702785
323	18554.836419753086
324	18566.061538461538
325	18581.733128834356
326	18588.886850152907
327	18598.814024390245
328	18606.802431610944
329	18613.81515151515
330	18624.719033232628
331	18628.87048192771
332	18642.663663663665
333	18647.06886227545
334	18651.44776119403
335	18656.79464285714
336	18662.109792284868
337	18667.39349112426
338	18681.486725663715
339	18706.473529411764
340	18718.897360703813
341	18754.377192982458
342	18788.20408163265
343	18821.6511627907
344	18903.49855072464
345	18924.34682080925
346	18999.109510086455
347	19026.617816091955
348	19043.441260744985
349	19083.714285714286
350	19131.387464387466
351	19150.741477272728
352	19163.32294617564
