0	0
1	0
2	6156
3	12312
4	18468
5	24624
6	30780
7	46656
8	62730
9	80421
10	102584
11	130263
12	158251
13	187373
14	218557
15	254292
16	288694
17	322644
18	353849
19	389944
20	429437
21	459398
22	496544
23	524836
24	553038
25	582143
26	608578
27	643715
28	678852
29	715048
30	751244
31	787440
32	824323
33	861206
34	897342
35	933478
36	968927
37	1004376
38	1045968
39	1088266
40	1130545
41	1169666
42	1212187
43	1252254
44	1293824
45	1337385
46	1382185
47	1439305
48	1488076
49	1534812
50	1590495
51	1634173
52	1683960
53	1724534
54	1764674
55	1807103
56	1856954
57	1900442
58	1941570
59	1982594
60	2026280
61	2072213
62	2114281
63	2160474
64	2208122
65	2249725
66	2292175
67	2332273
68	2374051
69	2414324
70	2454040
71	2494180
72	2533578
73	2574936
74	2614334
75	2655914
76	2696406
77	2736898
78	2777390
79	2818624
80	2859944
81	2901794
82	2948860
83	2991920
84	3038929
85	3082551
86	3126731
87	3170876
88	3221389
89	3268717
90	3336493
91	3408458
92	3474925
93	3530327
94	3598906
95	3667458
96	3727933
97	3794420
98	3855512
99	3921850
100	3972275
101	4023405
102	4074019
103	4119515
104	4161406
105	4209552
106	4252543
107	4295534
108	4338571
109	4384248
110	4427285
111	4471659
112	4516665
113	4563772
114	4616137
115	4673658
116	4731157
117	4796777
118	4869033
119	4941063
120	5012303
121	5083119
122	5158706
123	5215095
124	5277528
125	5327932
126	5385446
127	5433322
128	5485695
129	5532465
130	5582310
131	5627500
132	5673796
133	5727605
134	5776344
135	5821534
136	5866724
137	5911914
138	5957104
139	6002294
140	6047484
141	6092674
142	6140314
143	6187954
144	6235594
145	6283234
146	6330874
147	6378514
148	6427514
149	6474764
150	6522014
151	6569264
152	6621220
153	6672312
154	6720954
155	6778366
156	6829264
157	6884726
158	6937812
159	6994300
160	7054606
161	7112968
162	7175662
163	7234114
164	7291728
165	7350708
166	7406156
167	7456070
168	7505984
169	7560165
170	7610726
171	7662517
172	7714668
173	7770312
174	7831838
175	7893907
176	7966053
177	8052590
178	8139281
179	8225994
180	8315099
181	8406266
182	8496334
183	8576527
184	8645598
185	8715518
186	8779535
187	8840368
188	8899088
189	8954087
190	9007372
191	9058250
192	9108088
193	9157094
194	9206509
195	9255931
196	9305583
197	9355235
198	9412474
199	9486573
200	9563201
201	9641515
202	9717447
203	9795908
204	9870154
205	9955213
206	10033072
207	10115060
208	10189138
209	10269960
210	10348253
211	10420645
212	10490052
213	10565805
214	10644492
215	10713156
216	10768737
217	10832293
218	10894550
219	10958433
220	11017056
221	11072940
222	11132396
223	11191112
224	11255500
225	11311440
226	11369147
227	11424680
228	11485596
229	11544007
230	11601736
231	11658548
232	11714638
233	11765616
234	11824397
235	11879381
236	11934365
237	11990645
238	12049606
239	12103793
240	12167393
241	12245676
242	12297852
243	12350652
244	12420180
245	12482532
246	12538910
247	12591227
248	12643544
249	12695861
250	12749931
251	12804851
252	12868859
253	12949051
254	13044461
255	13133743
256	13221286
257	13305900
258	13397172
259	13489004
260	13578496
261	13673504
262	13766841
263	13858401
264	13946224
265	14031467
266	14118111
267	14213049
268	14301511
269	14373340
270	14436805
271	14496882
272	14552855
273	14607973
274	14661894
275	14717354
276	14779687
277	14839456
278	14895251
279	14955190
280	15008078
281	15060966
282	15115330
283	15175269
284	15229633
285	15295640
286	15350004
287	15403956
288	15457252
289	15508734
290	15558740
291	15608746
292	15658752
293	15710161
294	15761570
295	15814521
296	15866543
297	15918738
298	15979581
299	16037057
300	16092078
301	16151521
302	16210375
303	16281527
304	16341473
305	16402702
306	16462805
307	16517197
308	16574357
309	16630641
310	16683368
311	16741838
312	16799268
313	16852995
314	16905722
315	16960155
316	17013188
317	17066221
318	17120764
319	17176017
320	17231270
321	17286591
322	17341504
323	17397335
324	17452338
325	17509393
326	17564510
327	17620551
328	17675770
329	17730683
330	17787306
331	17841709
332	17899997
333	17955177
334	18009444
335	18064045
336	18118646
337	18173247
338	18229056
339	18289323
340	18345356
341	18409965
342	18471839
343	18534766
344	18613400
345	18670096
346	18746538
347	18810413
348	18870614
349	18938720
350	19009396
351	19070535
352	19129658
353	19187605
354	19244583
355	19315062
356	19372040
357	19437785
358	19496231
359	19555617
360	19613123
361	19673261
