1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	3
16	16
17	44
18	51
19	51
20	83
21	163
22	163
23	191
24	191
25	191
26	191
27	191
28	191
29	191
30	191
31	191
32	191
33	191
34	191
35	191
36	191
37	191
38	191
39	191
40	191
41	191
42	191
43	191
44	191
45	191
46	191
47	191
48	243
49	255
50	259
51	290
52	290
53	290
54	290
55	290
56	290
57	290
58	290
59	290
60	290
61	290
62	290
63	290
64	290
65	290
66	290
67	290
68	290
69	290
70	290
71	290
72	290
73	290
74	290
75	290
76	290
77	290
78	290
79	290
80	290
81	290
82	290
83	290
84	290
85	290
86	290
87	290
88	290
89	290
90	290
91	313
92	411
93	449
94	452
95	612
96	651
97	733
98	841
99	871
100	910
101	911
102	911
103	911
104	911
105	911
106	911
107	911
108	911
109	911
110	911
111	911
112	911
113	911
114	911
115	933
116	940
117	944
118	987
119	1152
120	1275
121	1346
122	1423
123	1547
124	1547
125	1566
126	1566
127	1566
128	1566
129	1566
130	1566
131	1566
132	1566
133	1566
134	1566
135	1566
136	1566
137	1566
138	1566
139	1566
140	1566
141	1566
142	1566
143	1566
144	1566
145	1566
146	1566
147	1566
148	1566
149	1566
150	1566
151	1566
152	1566
153	1566
154	1566
155	1566
156	1569
157	1569
158	1569
159	1569
160	1569
161	1569
162	1569
163	1569
164	1569
165	1569
166	1569
167	1569
168	1569
169	1569
170	1569
171	1569
172	1569
173	1569
174	1569
175	1570
176	1570
177	1593
178	1901
179	2120
180	2400
181	2770
182	3135
183	3452
184	3550
185	3553
186	3557
187	3571
188	3571
189	3571
190	3571
191	3571
192	3571
193	3571
194	3571
195	3571
196	3571
197	3571
198	3571
199	3571
200	3591
201	3703
202	4127
203	4818
204	5554
205	6304
206	7453
207	8574
208	9264
209	10095
210	10552
211	11449
212	11702
213	11833
214	11893
215	11952
216	11972
217	11972
218	11972
219	11976
220	11976
221	11976
222	11976
223	11976
224	11976
225	11976
226	11976
227	11976
228	11976
229	11976
230	11976
231	11976
232	11976
233	11976
234	11976
235	11976
236	11976
237	11976
238	11976
239	11976
240	11976
241	12019
242	12115
243	12115
244	12117
245	12127
246	12136
247	12136
248	12136
249	12136
250	12136
251	12136
252	12136
253	12141
254	12182
255	12510
256	13290
257	14745
258	16531
259	18093
260	20077
261	22394
262	24401
263	25742
264	26812
265	28081
266	28659
267	29147
268	29326
269	29531
270	29599
271	29599
272	29599
273	29599
274	29599
275	29599
276	29599
277	29599
278	29599
279	29599
280	29599
281	29599
282	29599
283	29599
284	29599
285	29599
286	29603
287	29603
288	29603
289	29603
290	29603
291	29603
292	29603
293	29603
294	29603
295	29603
296	29603
297	29603
298	29603
299	29603
300	29603
301	29603
302	29603
303	29603
304	29626
305	29626
306	29634
307	29634
308	29634
309	29634
310	29634
311	29634
312	29634
313	29634
314	29634
315	29634
316	29634
317	29634
318	29634
319	29634
320	29634
321	29634
322	29634
323	29634
324	29634
325	29634
326	29634
327	29634
328	29634
329	29634
330	29634
331	29634
332	29634
333	29634
334	29634
335	29634
336	29634
337	29634
338	29634
339	29634
340	29634
341	29634
342	29634
343	29634
344	29634
345	29671
346	29671
347	29705
348	29705
349	29705
350	29705
351	29710
352	29710
353	29710
354	29710
355	29710
356	29717
357	29717
358	29717
359	29717
360	29717
361	29717
362	29717
363	29717
364	29717
365	29717
366	29717
367	29717
368	29717
369	29717
370	29717
371	29717
372	29717
373	29717
374	29720
375	29789
376	29906
377	29938
378	29973
379	30004
380	30034
381	30203
382	30284
383	30539
384	30766
385	30926
386	31301
387	31328
388	31433
389	31445
390	31445
391	31445
392	31445
393	31445
394	31445
395	31445
396	31445
397	31445
398	31445
399	31445
400	31445
401	31445
402	31445
403	31445
404	31445
405	31445
406	31445
407	31445
408	31454
409	31454
410	31454
411	31454
412	31454
413	31454
414	31454
415	31454
416	31457
417	31466
418	31466
419	31466
420	31466
421	31466
422	31466
423	31466
424	31466
425	31466
426	31466
427	31466
428	31466
429	31466
430	31466
431	31466
432	31466
433	31466
434	31466
435	31466
436	31466
437	31466
438	31487
439	31497
440	31550
441	31556
442	31595
443	31595
444	31595
445	31595
446	31595
447	31595
448	31618
449	31619
450	31624
451	31625
452	31625
453	31634
454	31634
455	31635
456	31635
457	31635
458	31635
459	31635
460	31635
461	31635
462	31635
463	31635
464	31635
465	31635
466	31635
467	31635
468	31635
469	31635
470	31635
471	31635
472	31635
473	31636
474	31636
475	31644
476	31646
477	31666
478	31684
479	31705
480	31705
481	31728
482	31801
483	31849
484	31923
485	31926
486	31926
487	31926
488	31926
489	31926
490	31926
491	31926
492	31926
493	31926
494	31926
495	31926
496	31926
497	31926
498	31926
499	31926
500	31926
