0	6
1	12
2	27
3	55
4	83
5	131
6	251
7	353
8	520
9	676
10	863
11	990
12	1124
13	1230
14	1343
15	1459
16	1483
17	1529
18	1546
19	1552
20	1558
21	1564
22	1570
23	1583
24	1596
25	1618
26	1803
27	2010
28	2217
29	2721
30	4156
31	5733
32	9097
33	14298
34	22924
35	30682
36	39120
37	46257
38	53847
39	57376
40	59638
41	61157
42	62021
43	62908
44	63381
45	63808
46	63982
47	64156
48	64330
49	64504
50	64678
51	64852
52	65026
53	65200
54	65374
55	65548
56	65722
57	65901
58	66094
59	66289
60	66528
61	66774
62	67120
63	67487
64	67905
65	68558
66	69376
67	70253
68	71199
69	72333
70	73703
71	75530
72	78640
73	81083
74	84415
75	88066
76	92321
77	99702
78	107266
79	116773
80	125160
81	133244
82	142134
83	150494
84	158522
85	166725
86	174857
87	183667
88	192927
89	203370
90	213690
91	225126
92	236443
93	248234
94	259491
95	271664
96	283430
97	296308
98	308544
99	322798
100	339141
101	355288
102	371204
103	386386
104	402658
105	417786
106	435326
107	452121
108	466279
109	480267
110	492619
111	506908
112	518963
113	530564
114	540241
115	544898
116	550139
117	552947
118	555391
119	557770
120	560145
121	562141
122	564021
123	565688
124	567402
125	569272
126	571514
127	574311
128	576865
129	579710
130	582898
131	587305
132	590607
133	593929
134	596396
135	598997
136	601381
137	604000
138	606180
139	608645
140	611350
141	614057
142	616531
143	618881
144	621557
145	623926
146	625884
147	627803
148	629900
149	631976
150	634136
151	636423
152	638585
153	641217
154	644045
155	647141
156	650893
157	655589
158	659360
159	662396
160	664529
161	666814
162	669049
163	670845
164	672813
165	674648
166	676322
167	678658
168	681080
169	683773
170	686493
171	689189
172	694175
173	696869
174	701912
175	708940
176	715834
177	722922
178	729639
179	736535
180	743560
181	753065
182	761804
183	768469
184	777782
185	787097
186	794728
187	802991
188	810411
189	816744
190	826164
191	831016
192	836123
193	840447
194	845413
195	850621
196	857141
197	866173
198	875058
199	883087
200	892617
201	902764
202	915235
203	927130
204	939451
205	951799
206	963329
207	974291
208	986927
209	997593
210	1003354
211	1009910
212	1014222
213	1017196
214	1020697
215	1024066
216	1027606
217	1030164
218	1032778
219	1035280
220	1037754
221	1040240
222	1042436
223	1045096
224	1047520
225	1050384
226	1053292
227	1056024
228	1059026
229	1062210
230	1066674
231	1070790
232	1073936
233	1077320
234	1080874
235	1083856
236	1087374
237	1090688
238	1093514
239	1096672
240	1100260
241	1104484
242	1109593
243	1116728
244	1128641
245	1143924
246	1159383
247	1174726
248	1190055
249	1205112
250	1220425
251	1235872
252	1250829
253	1265341
254	1279087
255	1293412
256	1307339
257	1315678
258	1321992
259	1327673
260	1332958
261	1338606
262	1346895
263	1355242
264	1363486
265	1371006
266	1378952
267	1387242
268	1395349
269	1403826
270	1411422
271	1419821
272	1428274
273	1436874
274	1446683
275	1457362
276	1468052
277	1477379
278	1486353
279	1495487
280	1503769
281	1512604
282	1521292
283	1530326
284	1538944
285	1548154
286	1553754
287	1558442
288	1562976
289	1566784
290	1570201
291	1573628
292	1576943
293	1580033
294	1583065
295	1586061
296	1589203
297	1592329
298	1595577
299	1598895
300	1602039
301	1604917
302	1607878
303	1611162
304	1614029
305	1616972
306	1620898
307	1625641
308	1631636
309	1637988
310	1645326
311	1654327
312	1664113
313	1674450
314	1684927
315	1695902
316	1707203
317	1716831
318	1727415
319	1736475
320	1746464
321	1755765
322	1764573
323	1774181
324	1784801
325	1795574
326	1805135
327	1815261
328	1825576
329	1833833
330	1840994
331	1845374
332	1849216
333	1852636
334	1856555
335	1861134
336	1866494
337	1871421
338	1876082
339	1882006
340	1887063
341	1891411
342	1896469
343	1901333
344	1907328
345	1914389
346	1923210
347	1932115
348	1941427
349	1950209
350	1959254
351	1968070
352	1976992
353	1985842
354	1993224
355	1999547
356	2005121
357	2009400
358	2014863
359	2022442
360	2030883
361	2040754
362	2051367
363	2060924
364	2071735
365	2082138
366	2091719
367	2099542
368	2108349
369	2113772
370	2117569
371	2121066
372	2124419
373	2127580
374	2130579
375	2133482
376	2136551
377	2139702
378	2143343
379	2146936
380	2150665
381	2155490
382	2160421
383	2166136
384	2174499
385	2182008
386	2190904
387	2200112
388	2209422
389	2218862
390	2228391
391	2237342
392	2246550
393	2255787
394	2265089
395	2274357
396	2283142
397	2292449
398	2300095
399	2308100
400	2315801
401	2324160
402	2332320
403	2341232
404	2351317
405	2361295
406	2371912
407	2383813
408	2394640
409	2406268
410	2415994
411	2427730
412	2435049
413	2443134
414	2450401
415	2456550
416	2461931
417	2466469
418	2471686
419	2475746
420	2480463
421	2485078
422	2490444
423	2497137
424	2505320
425	2514691
426	2524658
427	2534730
428	2543861
429	2551941
430	2559202
431	2564564
432	2569170
433	2573328
434	2577001
435	2580364
436	2583604
437	2586829
438	2589934
439	2593551
440	2597200
441	2600965
442	2605594
443	2611551
444	2616687
445	2622560
446	2627441
447	2632065
448	2637301
449	2641510
450	2645616
451	2649922
452	2653881
453	2658303
454	2662465
455	2667071
456	2672820
457	2681774
458	2696397
459	2712271
460	2728064
461	2743665
462	2759340
463	2774980
464	2791290
465	2807195
466	2823423
467	2839484
468	2855227
469	2871381
470	2883617
471	2894871
472	2905734
473	2915615
474	2924719
475	2934179
476	2943043
477	2952609
478	2961553
479	2970077
480	2979929
481	2990634
482	3000362
483	3011096
484	3021168
485	3027194
486	3031885
487	3036539
488	3040335
489	3043859
490	3047278
491	3050774
492	3054201
493	3057591
494	3061014
495	3064415
496	3067816
497	3071194
498	3074572
499	3077950
