0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	1.0
10	1.0
11	2.0
12	2.0
13	2.0
14	2.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	2.0
26	2.0
27	2.0
28	2.0
29	3.0
30	3.0
31	3.0
32	5.0
33	6.0
34	7.0
35	11.0
36	17.0
37	20.0
38	23.0
39	26.0
40	27.0
41	27.0
42	27.0
43	27.0
44	27.0
45	28.0
46	28.0
47	28.0
48	28.0
49	28.0
50	28.0
51	28.0
52	28.0
53	28.0
54	28.0
55	28.0
56	28.0
57	28.0
58	28.0
59	28.0
60	29.0
61	29.0
62	31.0
63	32.0
64	37.0
65	43.0
66	48.0
67	56.0
68	63.0
69	67.0
70	73.0
71	83.0
72	90.0
73	96.0
74	103.0
75	108.0
76	114.0
77	126.0
78	138.0
79	147.0
80	196.0
81	271.0
82	355.0
83	451.0
84	547.0
85	638.0
86	700.0
87	758.0
88	823.0
89	896.0
90	1093.0
91	1258.0
92	1583.0
93	1823.0
94	2016.0
95	2309.0
96	2479.0
97	2561.0
98	2666.0
99	2789.0
100	2997.0
101	3354.0
102	3924.0
103	4409.0
104	5160.0
105	5792.0
106	6471.0
107	6998.0
108	7449.0
109	7733.0
110	7941.0
111	8021.0
112	8062.0
113	8093.0
114	8107.0
115	8112.0
116	8117.0
117	8127.0
118	8134.0
119	8137.0
120	8140.0
121	8145.0
122	8147.0
123	8149.0
124	8151.0
125	8152.0
126	8155.0
127	8161.0
128	8165.0
129	8173.0
130	8174.0
131	8181.0
132	8183.0
133	8189.0
134	8190.0
135	8191.0
136	8193.0
137	8194.0
138	8196.0
139	8197.0
140	8200.0
141	8209.0
142	8214.0
143	8217.0
144	8228.0
145	8233.0
146	8236.0
147	8242.0
148	8247.0
149	8249.0
150	8258.0
151	8264.0
152	8271.0
153	8278.0
154	8284.0
155	8285.0
156	8289.0
157	8291.0
158	8296.0
159	8297.0
160	8301.0
161	8306.0
162	8307.0
163	8311.0
164	8312.0
165	8313.0
166	8318.0
167	8323.0
168	8334.0
169	8350.0
170	8366.0
171	8377.0
172	8393.0
173	8408.0
174	8430.0
175	8443.0
176	8465.0
177	8482.0
178	8508.0
179	8534.0
180	8563.0
181	8586.0
182	8610.0
183	8626.0
184	8641.0
185	8663.0
186	8670.0
187	8683.0
188	8689.0
189	8690.0
190	8695.0
191	8702.0
192	8711.0
193	8716.0
194	8722.0
195	8726.0
196	8730.0
197	8738.0
198	8755.0
199	8781.0
200	8823.0
201	8868.0
202	8922.0
203	8973.0
204	9024.0
205	9089.0
206	9140.0
207	9158.0
208	9177.0
209	9189.0
210	9193.0
211	9197.0
212	9202.0
213	9204.0
214	9205.0
215	9207.0
216	9210.0
217	9212.0
218	9216.0
219	9217.0
220	9220.0
221	9220.0
222	9221.0
223	9221.0
224	9221.0
225	9222.0
226	9226.0
227	9232.0
228	9233.0
229	9237.0
230	9237.0
231	9239.0
232	9239.0
233	9242.0
234	9249.0
235	9252.0
236	9253.0
237	9254.0
238	9254.0
239	9256.0
240	9258.0
241	9265.0
242	9272.0
243	9287.0
244	9325.0
245	9589.0
246	10136.0
247	11065.0
248	12180.0
249	13573.0
250	14929.0
251	16112.0
252	17109.0
253	17791.0
254	18211.0
255	18409.0
256	18462.0
257	18490.0
258	18518.0
259	18537.0
260	18553.0
261	18561.0
262	18589.0
263	18629.0
264	18713.0
265	18825.0
266	18946.0
267	19101.0
268	19242.0
269	19381.0
270	19492.0
271	19579.0
272	19629.0
273	19662.0
274	19689.0
275	19825.0
276	20106.0
277	20184.0
278	20864.0
279	21675.0
280	22609.0
281	23132.0
282	23996.0
283	24234.0
284	24308.0
285	24471.0
286	24509.0
287	24533.0
288	24550.0
289	24567.0
290	24578.0
291	24586.0
292	24590.0
293	24595.0
294	24599.0
295	24601.0
296	24606.0
297	24610.0
298	24611.0
299	24619.0
300	24621.0
301	24623.0
302	24628.0
303	24632.0
304	24635.0
305	24635.0
306	24638.0
307	24640.0
308	24646.0
309	24656.0
310	24664.0
311	24681.0
312	24698.0
313	24718.0
314	24738.0
315	24763.0
316	24844.0
317	24965.0
318	25167.0
319	25451.0
320	25805.0
321	26212.0
322	26587.0
323	26916.0
324	27192.0
325	27375.0
326	27527.0
327	27610.0
328	27646.0
329	27650.0
330	27654.0
331	27659.0
332	27663.0
333	27667.0
334	27672.0
335	27679.0
336	27684.0
337	27693.0
338	27708.0
339	27729.0
340	27743.0
341	27753.0
342	27767.0
343	27784.0
344	27791.0
345	27802.0
346	27817.0
347	27869.0
348	27984.0
349	28122.0
350	28246.0
351	28340.0
352	28434.0
353	28486.0
354	28496.0
355	28500.0
356	28503.0
357	28507.0
358	28508.0
359	28511.0
360	28515.0
361	28539.0
362	28570.0
363	28616.0
364	28651.0
365	28662.0
366	28687.0
367	28694.0
368	28697.0
369	28699.0
370	28699.0
371	28701.0
372	28701.0
373	28701.0
374	28701.0
375	28701.0
376	28701.0
377	28704.0
378	28706.0
379	28708.0
380	28711.0
381	28712.0
382	28714.0
383	28717.0
384	28720.0
385	28724.0
386	28728.0
387	28743.0
388	28776.0
389	28788.0
390	28803.0
391	28815.0
392	28847.0
393	28866.0
394	28888.0
395	28914.0
396	28918.0
397	28926.0
398	28942.0
399	28962.0
400	28992.0
401	29023.0
402	29062.0
403	29095.0
404	29130.0
405	29165.0
406	29191.0
407	29233.0
408	29252.0
409	29261.0
410	29268.0
411	29275.0
412	29286.0
413	29288.0
414	29299.0
415	29308.0
416	29315.0
417	29323.0
418	29333.0
419	29340.0
420	29352.0
421	29366.0
422	29398.0
423	29434.0
424	29490.0
425	29563.0
426	29636.0
427	29718.0
428	29780.0
429	29835.0
430	29881.0
431	29907.0
432	29934.0
433	29945.0
434	29953.0
435	29957.0
436	29960.0
437	29962.0
438	29963.0
439	29963.0
440	29964.0
441	29966.0
442	29967.0
443	29969.0
444	29969.0
445	29973.0
446	29975.0
447	29979.0
448	29983.0
449	29989.0
450	29997.0
451	30014.0
452	30031.0
453	30049.0
454	30068.0
455	30098.0
456	30142.0
457	30223.0
458	30387.0
459	31388.0
460	33257.0
461	35826.0
462	38788.0
463	41801.0
464	44529.0
465	46474.0
466	47729.0
467	48542.0
468	49045.0
469	49132.0
470	49185.0
471	49246.0
472	49279.0
473	49319.0
474	49355.0
475	49417.0
476	49482.0
477	49549.0
478	49602.0
479	49651.0
480	49703.0
481	49733.0
482	49751.0
483	49760.0
484	49767.0
485	49770.0
486	49774.0
487	49775.0
488	49781.0
489	49782.0
490	49784.0
491	49785.0
492	49786.0
493	49786.0
494	49786.0
495	49787.0
496	49787.0
497	49787.0
498	49787.0
499	49787.0
