0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	1.0
10	1.0
11	2.0
12	2.0
13	2.0
14	2.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	2.0
26	2.0
27	2.0
28	2.0
29	3.0
30	3.0
31	3.0
32	5.0
33	6.0
34	7.0
35	11.0
36	13.0
37	16.0
38	19.0
39	22.0
40	23.0
41	23.0
42	23.0
43	23.0
44	23.0
45	24.0
46	24.0
47	24.0
48	24.0
49	24.0
50	24.0
51	24.0
52	24.0
53	24.0
54	24.0
55	24.0
56	24.0
57	24.0
58	24.0
59	24.0
60	25.0
61	25.0
62	27.0
63	28.0
64	33.0
65	39.0
66	44.0
67	52.0
68	59.0
69	63.0
70	69.0
71	79.0
72	86.0
73	92.0
74	99.0
75	104.0
76	110.0
77	122.0
78	134.0
79	141.0
80	159.0
81	182.0
82	196.0
83	212.0
84	229.0
85	240.0
86	255.0
87	274.0
88	295.0
89	321.0
90	347.0
91	382.0
92	430.0
93	479.0
94	535.0
95	573.0
96	622.0
97	646.0
98	687.0
99	733.0
100	801.0
101	898.0
102	1035.0
103	1206.0
104	1419.0
105	1647.0
106	1846.0
107	2003.0
108	2118.0
109	2215.0
110	2271.0
111	2302.0
112	2334.0
113	2356.0
114	2370.0
115	2375.0
116	2380.0
117	2390.0
118	2397.0
119	2400.0
120	2403.0
121	2408.0
122	2410.0
123	2412.0
124	2414.0
125	2415.0
126	2418.0
127	2424.0
128	2428.0
129	2436.0
130	2437.0
131	2444.0
132	2446.0
133	2452.0
134	2453.0
135	2454.0
136	2456.0
137	2457.0
138	2459.0
139	2460.0
140	2463.0
141	2472.0
142	2477.0
143	2480.0
144	2491.0
145	2496.0
146	2499.0
147	2505.0
148	2510.0
149	2512.0
150	2521.0
151	2527.0
152	2534.0
153	2541.0
154	2547.0
155	2548.0
156	2552.0
157	2554.0
158	2559.0
159	2560.0
160	2564.0
161	2569.0
162	2570.0
163	2574.0
164	2575.0
165	2576.0
166	2581.0
167	2586.0
168	2597.0
169	2613.0
170	2629.0
171	2640.0
172	2656.0
173	2671.0
174	2693.0
175	2705.0
176	2716.0
177	2725.0
178	2736.0
179	2746.0
180	2762.0
181	2771.0
182	2781.0
183	2792.0
184	2796.0
185	2809.0
186	2814.0
187	2822.0
188	2828.0
189	2829.0
190	2834.0
191	2841.0
192	2850.0
193	2855.0
194	2861.0
195	2865.0
196	2869.0
197	2873.0
198	2880.0
199	2888.0
200	2902.0
201	2915.0
202	2941.0
203	2958.0
204	2990.0
205	3043.0
206	3080.0
207	3108.0
208	3133.0
209	3158.0
210	3162.0
211	3166.0
212	3171.0
213	3173.0
214	3174.0
215	3176.0
216	3179.0
217	3181.0
218	3185.0
219	3186.0
220	3189.0
221	3189.0
222	3190.0
223	3190.0
224	3190.0
225	3191.0
226	3195.0
227	3201.0
228	3202.0
229	3206.0
230	3206.0
231	3208.0
232	3208.0
233	3211.0
234	3218.0
235	3221.0
236	3222.0
237	3223.0
238	3223.0
239	3225.0
240	3227.0
241	3234.0
242	3241.0
243	3255.0
244	3291.0
245	3369.0
246	3481.0
247	3626.0
248	3850.0
249	4347.0
250	4816.0
251	5142.0
252	5329.0
253	5454.0
254	5550.0
255	5606.0
256	5656.0
257	5683.0
258	5711.0
259	5730.0
260	5746.0
261	5754.0
262	5775.0
263	5784.0
264	5809.0
265	5836.0
266	5862.0
267	5911.0
268	5948.0
269	5982.0
270	6004.0
271	6030.0
272	6035.0
273	6044.0
274	6055.0
275	6082.0
276	6116.0
277	6181.0
278	6285.0
279	6392.0
280	6521.0
281	6658.0
282	6802.0
283	6914.0
284	6985.0
285	7029.0
286	7067.0
287	7091.0
288	7108.0
289	7125.0
290	7136.0
291	7144.0
292	7148.0
293	7153.0
294	7157.0
295	7159.0
296	7164.0
297	7168.0
298	7169.0
299	7177.0
300	7179.0
301	7181.0
302	7186.0
303	7190.0
304	7193.0
305	7193.0
306	7196.0
307	7198.0
308	7204.0
309	7214.0
310	7222.0
311	7232.0
312	7249.0
313	7268.0
314	7288.0
315	7313.0
316	7340.0
317	7371.0
318	7413.0
319	7447.0
320	7507.0
321	7571.0
322	7621.0
323	7669.0
324	7721.0
325	7753.0
326	7775.0
327	7795.0
328	7807.0
329	7811.0
330	7815.0
331	7820.0
332	7824.0
333	7828.0
334	7833.0
335	7840.0
336	7845.0
337	7854.0
338	7869.0
339	7890.0
340	7903.0
341	7913.0
342	7927.0
343	7944.0
344	7951.0
345	7962.0
346	7977.0
347	7994.0
348	8013.0
349	8048.0
350	8083.0
351	8107.0
352	8129.0
353	8144.0
354	8154.0
355	8158.0
356	8161.0
357	8165.0
358	8166.0
359	8169.0
360	8173.0
361	8179.0
362	8188.0
363	8200.0
364	8208.0
365	8212.0
366	8221.0
367	8228.0
368	8231.0
369	8233.0
370	8233.0
371	8235.0
372	8235.0
373	8235.0
374	8235.0
375	8235.0
376	8235.0
377	8238.0
378	8240.0
379	8242.0
380	8245.0
381	8246.0
382	8247.0
383	8250.0
384	8253.0
385	8257.0
386	8261.0
387	8274.0
388	8285.0
389	8289.0
390	8297.0
391	8306.0
392	8315.0
393	8324.0
394	8334.0
395	8343.0
396	8347.0
397	8351.0
398	8367.0
399	8387.0
400	8417.0
401	8447.0
402	8486.0
403	8518.0
404	8553.0
405	8588.0
406	8613.0
407	8653.0
408	8666.0
409	8675.0
410	8682.0
411	8688.0
412	8699.0
413	8701.0
414	8712.0
415	8721.0
416	8728.0
417	8736.0
418	8746.0
419	8753.0
420	8765.0
421	8779.0
422	8811.0
423	8847.0
424	8902.0
425	8975.0
426	9047.0
427	9129.0
428	9191.0
429	9246.0
430	9291.0
431	9317.0
432	9344.0
433	9355.0
434	9363.0
435	9367.0
436	9370.0
437	9372.0
438	9373.0
439	9373.0
440	9374.0
441	9376.0
442	9377.0
443	9379.0
444	9379.0
445	9383.0
446	9385.0
447	9389.0
448	9393.0
449	9399.0
450	9407.0
451	9424.0
452	9441.0
453	9459.0
454	9478.0
455	9508.0
456	9552.0
457	9633.0
458	9758.0
459	9994.0
460	10318.0
461	10752.0
462	11282.0
463	11759.0
464	12239.0
465	12594.0
466	12877.0
467	13083.0
468	13224.0
469	13308.0
470	13357.0
471	13402.0
472	13415.0
473	13427.0
474	13433.0
475	13450.0
476	13470.0
477	13487.0
478	13499.0
479	13512.0
480	13528.0
481	13536.0
482	13540.0
483	13543.0
484	13550.0
485	13553.0
486	13557.0
487	13558.0
488	13564.0
489	13565.0
490	13567.0
491	13568.0
492	13569.0
493	13569.0
494	13569.0
495	13570.0
496	13570.0
497	13570.0
498	13570.0
499	13570.0
