0	0
1	0
2	1
3	2
4	2
5	4
6	12
7	10
8	18
9	16
10	17
11	14
12	14
13	10
14	11
15	10
16	2
17	4
18	1
19	0
20	0
21	0
22	0
23	0
24	0
25	1
26	1
27	3
28	3
29	9
30	9
31	13
32	28
33	30
34	41
35	40
36	42
37	36
38	35
39	18
40	11
41	7
42	4
43	3
44	1
45	2
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	1
59	1
60	6
61	6
62	20
63	20
64	27
65	52
66	65
67	73
68	63
69	62
70	66
71	65
72	77
73	59
74	70
75	75
76	82
77	90
78	77
79	75
80	103
81	126
82	131
83	141
84	142
85	132
86	106
87	114
88	138
89	189
90	249
91	316
92	378
93	357
94	412
95	356
96	331
97	260
98	293
99	347
100	500
101	688
102	904
103	1008
104	1189
105	1210
106	1096
107	881
108	721
109	540
110	382
111	233
112	143
113	108
114	94
115	59
116	58
117	38
118	33
119	27
120	26
121	24
122	21
123	15
124	15
125	17
126	22
127	31
128	24
129	33
130	33
131	52
132	28
133	36
134	16
135	20
136	24
137	26
138	22
139	34
140	44
141	50
142	45
143	43
144	63
145	50
146	33
147	41
148	46
149	38
150	43
151	37
152	27
153	29
154	30
155	25
156	36
157	44
158	34
159	23
160	15
161	17
162	15
163	13
164	12
165	22
166	35
167	73
168	105
169	117
170	118
171	109
172	145
173	112
174	120
175	82
176	77
177	68
178	64
179	66
180	85
181	100
182	90
183	74
184	64
185	82
186	52
187	57
188	35
189	28
190	54
191	39
192	46
193	38
194	38
195	31
196	35
197	39
198	45
199	49
200	64
201	68
202	85
203	83
204	87
205	100
206	93
207	64
208	68
209	57
210	32
211	37
212	27
213	16
214	18
215	25
216	25
217	13
218	15
219	8
220	9
221	7
222	2
223	11
224	6
225	17
226	18
227	19
228	16
229	18
230	30
231	30
232	12
233	18
234	22
235	12
236	16
237	15
238	14
239	21
240	30
241	47
242	77
243	131
244	266
245	557
246	836
247	1222
248	1410
249	1682
250	1647
251	1482
252	1287
253	966
254	685
255	493
256	351
257	220
258	179
259	155
260	134
261	88
262	101
263	95
264	128
265	142
266	149
267	173
268	160
269	152
270	125
271	99
272	65
273	59
274	90
275	170
276	316
277	505
278	735
279	896
280	1012
281	1034
282	901
283	753
284	566
285	434
286	296
287	205
288	152
289	116
290	76
291	69
292	53
293	39
294	34
295	25
296	32
297	27
298	23
299	34
300	21
301	11
302	13
303	23
304	7
305	7
306	21
307	41
308	55
309	78
310	104
311	152
312	157
313	177
314	177
315	183
316	231
317	236
318	334
319	380
320	430
321	468
322	443
323	398
324	338
325	245
326	200
327	141
328	89
329	52
330	47
331	29
332	25
333	27
334	36
335	56
336	68
337	96
338	96
339	135
340	120
341	86
342	112
343	89
344	98
345	110
346	138
347	167
348	235
349	250
350	245
351	208
352	206
353	164
354	94
355	66
356	50
357	32
358	22
359	39
360	44
361	63
362	82
363	91
364	83
365	58
366	69
367	42
368	38
369	20
370	7
371	8
372	4
373	3
374	2
375	2
376	5
377	10
378	18
379	18
380	18
381	21
382	30
383	39
384	40
385	49
386	61
387	70
388	87
389	76
390	90
391	88
392	114
393	98
394	99
395	99
396	91
397	117
398	153
399	193
400	274
401	341
402	351
403	359
404	362
405	292
406	260
407	225
408	169
409	140
410	80
411	76
412	66
413	65
414	68
415	68
416	68
417	64
418	87
419	83
420	101
421	167
422	246
423	373
424	519
425	624
426	672
427	676
428	595
429	503
430	431
431	252
432	185
433	121
434	71
435	33
436	19
437	15
438	2
439	3
440	4
441	6
442	9
443	17
444	11
445	22
446	22
447	31
448	47
449	58
450	83
451	118
452	127
453	154
454	152
455	203
456	332
457	666
458	1200
459	2140
460	2995
461	3683
462	3982
463	4009
464	3837
465	3055
466	2363
467	1719
468	1104
469	709
470	433
471	300
472	168
473	136
474	68
475	102
476	100
477	105
478	96
479	83
480	110
481	77
482	62
483	55
484	43
485	32
486	29
487	21
488	20
489	9
490	4
491	10
492	5
493	1
494	4
495	3
496	2
497	0
498	0
499	0
