0	1.0
1	1.0
2	1.0
3	1.0
4	1.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	1.0
16	1.0
17	1.0
18	1.0
19	1.0
20	1.0
21	1.0
22	1.0
23	1.0416666666666667
24	1.08
25	1.1153846153846154
26	2.0
27	2.8214285714285716
28	3.586206896551724
29	4.3
30	4.967741935483871
31	5.59375
32	6.181818181818182
33	6.735294117647059
34	7.257142857142857
35	7.75
36	8.216216216216216
37	8.657894736842104
38	9.076923076923077
39	9.475
40	9.853658536585366
41	10.214285714285714
42	10.55813953488372
43	10.886363636363637
44	11.2
45	11.5
46	11.787234042553191
47	12.0625
48	12.326530612244898
49	12.58
50	12.823529411764707
51	13.057692307692308
52	13.283018867924529
53	13.5
54	13.709090909090909
55	13.910714285714286
56	14.105263157894736
57	14.310344827586206
58	14.525423728813559
59	14.733333333333333
60	14.934426229508198
61	15.129032258064516
62	15.317460317460318
63	15.5
64	15.676923076923076
65	15.924242424242424
66	16.208955223880597
67	16.485294117647058
68	16.753623188405797
69	17.014285714285716
70	17.267605633802816
71	17.76388888888889
72	18.246575342465754
73	18.716216216216218
74	19.453333333333333
75	20.17105263157895
76	20.87012987012987
77	21.55128205128205
78	22.21518987341772
79	22.8625
80	23.51851851851852
81	24.158536585365855
82	25.02409638554217
83	25.86904761904762
84	27.105882352941176
85	28.313953488372093
86	29.586206896551722
87	30.829545454545453
88	32.04494382022472
89	33.233333333333334
90	34.395604395604394
91	35.53260869565217
92	36.645161290322584
93	37.734042553191486
94	39.1578947368421
95	40.666666666666664
96	42.876288659793815
97	45.142857142857146
98	47.36363636363637
99	49.54
100	51.67326732673267
101	53.76470588235294
102	55.81553398058252
103	57.82692307692308
104	59.8
105	61.79245283018868
106	63.78504672897196
107	65.75925925925925
108	67.69724770642202
109	69.6
110	71.46846846846847
111	73.30357142857143
112	75.10619469026548
113	76.87719298245614
114	78.62608695652175
115	80.34482758620689
116	82.03418803418803
117	83.69491525423729
118	85.32773109243698
119	86.975
120	88.59504132231405
121	90.18852459016394
122	91.8130081300813
123	93.41129032258064
124	94.984
125	96.53174603174604
126	98.05511811023622
127	99.5546875
128	101.03100775193798
129	102.48461538461538
130	103.91603053435115
131	105.32575757575758
132	106.73684210526316
133	108.1268656716418
134	109.4962962962963
135	110.84558823529412
136	112.17518248175182
137	113.48550724637681
138	114.7841726618705
139	116.06428571428572
140	117.32624113475177
141	118.57042253521126
