1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	4
35	39
36	50
37	62
38	69
39	76
40	76
41	76
42	76
43	76
44	76
45	76
46	76
47	76
48	76
49	76
50	76
51	76
52	76
53	76
54	76
55	76
56	76
57	76
58	76
59	76
60	76
61	76
62	76
63	76
64	76
65	76
66	76
67	76
68	76
69	76
70	76
71	76
72	76
73	76
74	76
75	76
76	76
77	76
78	76
79	78
80	91
81	129
82	528
83	977
84	1449
85	2115
86	2767
87	2901
88	3009
89	3074
90	3218
91	3548
92	4119
93	4548
94	4804
95	5350
96	5543
97	5659
98	5761
99	5815
100	5986
101	6293
102	7889
103	15184
104	26553
105	49223
106	72294
107	93365
108	110189
109	118824
110	124527
111	126615
112	126985
113	127104
114	127136
115	127141
116	127141
117	127142
118	127142
119	127142
120	127142
121	127142
122	127142
123	127142
124	127142
125	127142
126	127142
127	127142
128	127142
129	127142
130	127142
131	127142
132	127142
133	127142
134	127142
135	127142
136	127142
137	127142
138	127142
139	127142
140	127142
141	127142
142	127142
143	127142
144	127142
145	127142
146	127142
147	127142
148	127142
149	127142
150	127142
151	127142
152	127142
153	127142
154	127142
155	127147
156	127147
157	127147
158	127161
159	127161
160	127161
161	127161
162	127161
163	127161
164	127161
165	127161
166	127161
167	127161
168	127161
169	127161
170	127161
171	127161
172	127161
173	127168
174	127168
175	127184
176	127282
177	129029
178	130266
179	132597
180	134845
181	136983
182	139026
183	141196
184	141346
185	142998
186	145400
187	145654
188	146372
189	146467
190	146611
191	146706
192	146706
193	146706
194	146706
195	146706
196	146706
197	146706
198	146712
199	146755
200	146930
201	147537
202	148232
203	149170
204	150220
205	150643
206	151040
207	151453
208	151471
209	151505
210	151512
211	151514
212	151514
213	151514
214	151514
215	151514
216	151514
217	151514
218	151514
219	151514
220	151514
221	151514
222	151514
223	151514
224	151514
225	151514
226	151514
227	151514
228	151514
229	151514
230	151514
231	151514
232	151514
233	151514
234	151514
235	151514
236	151514
237	151514
238	151514
239	151514
240	151514
241	151514
242	151514
243	151514
244	151514
245	151514
246	151514
247	151514
248	151514
249	151514
250	151514
251	151514
252	151514
253	151514
254	151514
255	151514
256	151514
257	151514
258	151514
259	151514
260	151514
261	151514
262	151514
263	151516
264	151536
265	151694
266	152065
267	152564
268	154589
269	157381
270	160071
271	160442
272	160599
273	160690
274	160723
275	160731
276	160790
277	160925
278	161029
279	161173
280	161197
281	161210
282	161220
283	161324
284	161350
285	161350
286	161357
287	161357
288	161357
289	161357
290	161357
291	161357
292	161357
293	161357
294	161357
295	161357
296	161357
297	161357
298	161357
299	161357
300	161357
301	161357
302	161357
303	161357
304	161357
305	161357
306	161357
307	161357
308	161357
309	161362
310	161362
311	161362
312	161416
313	161428
314	161437
315	161437
316	161437
317	161437
318	161437
319	161440
320	161461
321	161535
322	161620
323	161693
324	161723
325	161801
326	161823
327	161833
328	161833
329	161833
330	161833
331	161833
332	161833
333	161833
334	161833
335	161833
336	161833
337	161833
338	161833
339	161833
340	161833
341	161833
342	161833
343	161833
344	161833
345	161833
346	161833
347	161833
348	161833
349	161833
350	161833
351	161833
352	161833
353	161833
354	161833
355	161833
356	161833
357	161833
358	161833
359	161833
360	161833
361	161836
362	161886
363	161936
364	162141
365	162288
366	162318
367	162393
368	162396
369	162396
370	162396
371	162396
372	162396
373	162396
374	162396
375	162396
376	162396
377	162396
378	162396
379	162396
380	162396
381	162396
382	162396
383	162396
384	162396
385	162457
386	162477
387	162508
388	162515
389	162551
390	162565
391	162565
392	162565
393	162565
394	162565
395	162565
396	162565
397	162565
398	162565
399	162565
400	162565
401	162565
402	162565
403	162565
404	162569
405	162649
406	162719
407	162801
408	162804
409	162907
410	162969
411	162980
412	163025
413	163025
414	163035
415	163035
416	163035
417	163035
418	163035
419	163035
420	163035
421	163035
422	163035
423	163035
424	163035
425	163035
426	163035
427	163035
428	163035
429	163035
430	163035
431	163035
432	163035
433	163035
434	163035
435	163035
436	163035
437	163035
438	163035
439	163035
440	163035
441	163035
442	163035
443	163035
444	163039
445	163039
446	163047
447	163047
448	163047
449	163047
450	163047
451	163047
452	163047
453	163047
454	163047
455	163047
456	163047
457	163047
458	163047
459	163047
460	163047
461	163047
462	163047
463	163047
464	163047
465	163052
466	163081
467	163171
468	163173
469	163357
470	163415
471	163565
472	163798
473	165908
474	170448
475	175241
476	184795
477	196373
478	208371
479	217449
480	224760
481	233259
482	236387
483	236660
484	236743
485	236761
486	236762
487	236762
488	236762
489	236762
490	236762
491	236762
492	236762
493	236762
494	236762
495	236762
496	236762
497	236762
498	236762
499	236762
500	236762
