0	0.0
1	0.0
2	1.0
3	3.0
4	5.0
5	11.0
6	25.0
7	41.0
8	61.0
9	81.0
10	104.0
11	120.0
12	137.0
13	148.0
14	161.0
15	175.0
16	178.0
17	185.0
18	186.0
19	186.0
20	186.0
21	186.0
22	186.0
23	186.0
24	186.0
25	187.0
26	188.0
27	191.0
28	194.0
29	203.0
30	219.0
31	240.0
32	281.0
33	340.0
34	430.0
35	505.0
36	599.0
37	670.0
38	742.0
39	770.0
40	791.0
41	801.0
42	808.0
43	815.0
44	819.0
45	822.0
46	822.0
47	822.0
48	822.0
49	822.0
50	822.0
51	822.0
52	822.0
53	822.0
54	822.0
55	822.0
56	822.0
57	822.0
58	824.0
59	827.0
60	832.0
61	844.0
62	868.0
63	902.0
64	944.0
65	1030.0
66	1144.0
67	1276.0
68	1379.0
69	1501.0
70	1624.0
71	1742.0
72	1888.0
73	2004.0
74	2142.0
75	2296.0
76	2455.0
77	2607.0
78	2723.0
79	2833.0
80	2950.0
81	3080.0
82	3226.0
83	3371.0
84	3521.0
85	3657.0
86	3768.0
87	3890.0
88	4061.0
89	4338.0
90	4715.0
91	5239.0
92	5887.0
93	6440.0
94	7107.0
95	7684.0
96	8220.0
97	8629.0
98	9032.0
99	9508.0
100	10157.0
101	11053.0
102	12189.0
103	13426.0
104	14870.0
105	16357.0
106	17776.0
107	18918.0
108	19910.0
109	20662.0
110	21252.0
111	21635.0
112	21869.0
113	22034.0
114	22197.0
115	22305.0
116	22410.0
117	22468.0
118	22517.0
119	22568.0
120	22613.0
121	22653.0
122	22696.0
123	22731.0
124	22769.0
125	22813.0
126	22881.0
127	22983.0
128	23072.0
129	23170.0
130	23330.0
131	23568.0
132	23720.0
133	23874.0
134	23953.0
135	24043.0
136	24106.0
137	24184.0
138	24236.0
139	24294.0
140	24372.0
141	24442.0
142	24510.0
143	24576.0
144	24664.0
145	24738.0
146	24789.0
147	24858.0
148	24934.0
149	24999.0
150	25061.0
151	25126.0
152	25166.0
153	25220.0
154	25270.0
155	25332.0
156	25424.0
157	25541.0
158	25638.0
159	25704.0
160	25746.0
161	25791.0
162	25838.0
163	25861.0
164	25896.0
165	25935.0
166	25989.0
167	26111.0
168	26265.0
169	26437.0
170	26616.0
171	26787.0
172	27004.0
173	27175.0
174	27348.0
175	27484.0
176	27637.0
177	27749.0
178	27865.0
179	27982.0
180	28114.0
181	28301.0
182	28470.0
183	28597.0
184	28717.0
185	28853.0
186	28953.0
187	29066.0
188	29122.0
189	29172.0
190	29271.0
191	29334.0
192	29401.0
193	29453.0
194	29508.0
195	29561.0
196	29622.0
197	29693.0
198	29777.0
199	29874.0
200	30018.0
201	30185.0
202	30366.0
203	30567.0
204	30746.0
205	30914.0
206	31088.0
207	31209.0
208	31353.0
209	31466.0
210	31570.0
211	31699.0
212	31768.0
213	31810.0
214	31863.0
215	31942.0
216	32019.0
217	32053.0
218	32089.0
219	32115.0
220	32135.0
221	32159.0
222	32164.0
223	32196.0
224	32209.0
225	32252.0
226	32283.0
227	32310.0
228	32336.0
229	32368.0
230	32426.0
231	32485.0
232	32511.0
233	32544.0
234	32577.0
235	32599.0
236	32624.0
237	32654.0
238	32685.0
239	32721.0
240	32771.0
241	32852.0
242	33021.0
243	33344.0
244	34005.0
245	35456.0
246	37697.0
247	41222.0
248	45423.0
249	49587.0
250	53714.0
251	57833.0
252	61606.0
253	64270.0
254	66090.0
255	67387.0
256	68269.0
257	68812.0
258	69233.0
259	69589.0
260	69869.0
261	70044.0
262	70219.0
263	70433.0
264	70701.0
265	71042.0
266	71433.0
267	71846.0
268	72284.0
269	72680.0
270	73014.0
271	73238.0
272	73418.0
273	73582.0
274	73821.0
275	74275.0
276	75214.0
277	76624.0
278	78649.0
279	81205.0
280	84039.0
281	86897.0
282	89342.0
283	91386.0
284	93013.0
285	94313.0
286	95140.0
287	95751.0
288	96206.0
289	96545.0
290	96769.0
291	96980.0
292	97139.0
293	97255.0
294	97345.0
295	97415.0
296	97483.0
297	97539.0
298	97590.0
299	97644.0
300	97684.0
301	97704.0
302	97724.0
303	97763.0
304	97772.0
305	97785.0
306	97827.0
307	97910.0
308	98019.0
309	98172.0
310	98415.0
311	98795.0
312	99177.0
313	99606.0
314	100049.0
315	100512.0
316	101047.0
317	101560.0
318	102271.0
319	103044.0
320	103887.0
321	104829.0
322	105704.0
323	106473.0
324	107118.0
325	107584.0
326	107960.0
327	108228.0
328	108404.0
329	108527.0
330	108617.0
331	108673.0
332	108718.0
333	108780.0
334	108867.0
335	108993.0
336	109157.0
337	109417.0
338	109644.0
339	109993.0
340	110325.0
341	110560.0
342	110856.0
343	111057.0
344	111286.0
345	111545.0
346	111841.0
347	112197.0
348	112677.0
349	113150.0
350	113628.0
351	114024.0
352	114430.0
353	114733.0
354	114930.0
355	115068.0
356	115184.0
357	115246.0
358	115297.0
359	115388.0
360	115483.0
361	115615.0
362	115782.0
363	115959.0
364	116134.0
365	116260.0
366	116394.0
367	116475.0
368	116558.0
369	116599.0
370	116617.0
371	116628.0
372	116637.0
373	116640.0
374	116644.0
375	116648.0
376	116658.0
377	116674.0
378	116713.0
379	116751.0
380	116781.0
381	116822.0
382	116897.0
383	116976.0
384	117060.0
385	117168.0
386	117296.0
387	117420.0
388	117599.0
389	117760.0
390	117940.0
391	118109.0
392	118338.0
393	118541.0
394	118740.0
395	118943.0
396	119124.0
397	119370.0
398	119660.0
399	120035.0
400	120564.0
401	121234.0
402	121856.0
403	122558.0
404	123276.0
405	123854.0
406	124364.0
407	124786.0
408	125171.0
409	125512.0
410	125693.0
411	125876.0
412	126021.0
413	126179.0
414	126313.0
415	126433.0
416	126550.0
417	126673.0
418	126834.0
419	127000.0
420	127204.0
421	127521.0
422	127996.0
423	128776.0
424	129828.0
425	131110.0
426	132497.0
427	133893.0
428	135144.0
429	136201.0
430	137095.0
431	137627.0
432	138015.0
433	138258.0
434	138409.0
435	138479.0
436	138510.0
437	138539.0
438	138541.0
439	138545.0
440	138550.0
441	138561.0
442	138578.0
443	138620.0
444	138641.0
445	138681.0
446	138736.0
447	138807.0
448	138913.0
449	139051.0
450	139243.0
451	139485.0
452	139744.0
453	140062.0
454	140370.0
455	140750.0
456	141394.0
457	142648.0
458	144913.0
459	148968.0
460	154669.0
461	161564.0
462	168889.0
463	176346.0
464	183474.0
465	189249.0
466	193658.0
467	196827.0
468	198899.0
469	200276.0
470	201103.0
471	201671.0
472	202036.0
473	202330.0
474	202499.0
475	202740.0
476	202957.0
477	203195.0
478	203422.0
479	203629.0
480	203882.0
481	204074.0
482	204228.0
483	204360.0
484	204449.0
485	204521.0
486	204580.0
487	204623.0
488	204654.0
489	204672.0
490	204675.0
491	204691.0
492	204700.0
493	204701.0
494	204710.0
495	204713.0
496	204717.0
497	204717.0
498	204717.0
499	204717.0
