0	0
1	2
2	2
3	2
4	4
5	9
6	11
7	14
8	16
9	16
10	21
11	22
12	23
13	23
14	25
15	26
16	26
17	30
18	31
19	31
20	32
21	37
22	39
23	41
24	44
25	48
26	50
27	51
28	52
29	55
30	59
31	63
32	64
33	66
34	71
35	72
36	75
37	80
38	82
39	85
40	85
41	85
42	89
43	89
44	91
45	94
46	98
47	101
48	101
49	102
50	102
51	104
52	105
53	109
54	109
55	107
56	108
57	105
58	103
59	106
60	105
61	110
62	110
63	111
64	112
65	115
66	116
67	114
68	115
69	116
70	117
71	116
72	116
73	117
74	117
75	118
76	116
77	119
78	119
79	120
80	119
81	117
82	120
83	120
84	118
85	120
86	120
87	121
88	121
89	121
90	121
91	123
92	120
93	122
94	127
95	126
96	124
97	122
98	126
99	132
100	136
101	134
102	136
103	132
104	131
105	130
106	128
107	130
108	133
109	130
110	127
111	122
112	123
113	129
114	127
115	126
116	127
117	126
118	124
119	127
120	130
121	129
122	128
123	128
124	126
125	125
126	127
127	124
128	124
129	122
130	120
131	121
132	118
133	120
134	119
135	119
136	118
137	115
138	115
139	112
140	113
141	114
142	115
143	115
144	110
145	113
146	112
147	114
148	115
149	110
150	111
151	113
152	113
153	116
154	117
155	118
156	120
157	123
158	121
159	123
160	126
161	128
162	127
163	124
164	125
165	126
166	125
167	127
168	131
169	128
170	124
171	124
172	127
173	127
174	126
175	128
176	126
177	128
178	130
179	129
180	131
181	130
182	132
183	130
184	129
185	127
186	130
187	129
188	130
189	131
190	133
191	133
192	133
193	131
194	134
195	131
196	133
197	134
198	129
199	129
200	126
201	125
202	122
203	120
204	120
205	120
206	120
207	120
208	124
209	124
210	123
211	122
212	122
213	121
214	121
215	120
216	124
217	123
218	122
219	122
220	123
221	123
222	124
223	122
224	124
225	119
226	122
227	121
228	120
229	122
230	122
231	121
232	118
233	118
234	121
235	121
236	122
237	121
238	118
239	122
240	120
241	120
242	123
243	125
244	121
245	120
246	119
247	118
248	120
249	119
250	118
251	116
252	123
253	127
254	132
255	131
256	133
257	130
258	127
259	128
260	129
261	130
262	130
263	128
264	129
265	129
266	128
267	129
268	127
269	128
270	129
271	128
272	124
273	126
274	125
275	127
276	125
277	124
278	127
279	128
280	126
281	129
282	133
283	132
284	130
285	133
286	128
287	127
288	131
289	130
290	130
291	130
292	128
293	130
294	130
295	130
296	131
297	133
298	133
299	133
300	134
301	134
302	132
303	129
304	124
305	124
306	123
307	124
308	124
309	122
310	119
311	117
312	118
313	124
314	122
315	124
316	122
317	120
318	123
319	123
320	123
321	122
322	122
323	120
324	119
325	118
326	120
327	120
328	117
329	113
330	115
331	113
332	113
333	115
334	115
335	112
336	112
337	114
338	112
339	111
340	111
341	111
342	110
343	109
344	109
345	111
346	113
347	108
348	107
349	109
350	108
351	108
352	105
353	105
354	104
355	106
356	102
357	101
358	100
359	101
360	105
361	104
362	103
363	98
364	99
365	99
366	97
367	98
368	95
369	95
370	93
371	93
372	93
373	94
374	96
375	96
376	96
377	97
378	98
379	100
380	97
381	96
382	96
383	99
384	97
385	97
386	100
387	100
388	100
389	98
390	98
391	98
392	98
393	101
394	102
395	101
396	99
397	99
398	102
399	100
400	100
401	104
402	105
403	104
404	105
405	105
406	111
407	111
408	112
409	111
410	108
411	110
412	112
413	112
414	112
415	107
416	109
417	107
418	109
419	107
420	107
421	107
422	111
423	111
424	110
425	110
426	109
427	110
428	109
429	110
430	111
431	115
432	111
433	107
434	114
435	113
436	112
437	112
438	113
439	115
440	118
441	116
442	116
443	114
444	116
445	116
446	115
447	116
448	114
449	115
450	115
451	111
452	110
453	112
454	113
455	113
456	109
457	112
458	113
459	116
460	117
461	118
462	116
463	118
464	120
465	122
466	121
467	124
468	124
469	126
470	127
471	126
472	121
473	122
474	124
475	127
476	128
477	125
478	125
479	123
480	123
481	119
482	120
483	121
484	117
485	121
486	118
487	121
488	121
489	119
490	116
491	118
492	119
493	116
494	114
495	115
496	114
497	116
498	115
499	118
