0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	1.0
10	1.0
11	2.0
12	2.0
13	2.0
14	2.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	2.0
26	2.0
27	2.0
28	2.0
29	3.0
30	3.0
31	3.0
32	6.0
33	14.0
34	35.0
35	55.0
36	80.0
37	97.0
38	117.0
39	121.0
40	122.0
41	122.0
42	122.0
43	122.0
44	122.0
45	123.0
46	123.0
47	123.0
48	123.0
49	123.0
50	123.0
51	123.0
52	123.0
53	123.0
54	123.0
55	123.0
56	123.0
57	123.0
58	123.0
59	123.0
60	124.0
61	124.0
62	126.0
63	127.0
64	132.0
65	138.0
66	143.0
67	151.0
68	158.0
69	162.0
70	168.0
71	178.0
72	185.0
73	191.0
74	198.0
75	203.0
76	212.0
77	254.0
78	303.0
79	347.0
80	413.0
81	504.0
82	604.0
83	715.0
84	826.0
85	932.0
86	1009.0
87	1091.0
88	1189.0
89	1298.0
90	1532.0
91	1821.0
92	2184.0
93	2496.0
94	2806.0
95	3137.0
96	3429.0
97	3594.0
98	3866.0
99	4198.0
100	4669.0
101	5334.0
102	6208.0
103	6915.0
104	8041.0
105	8949.0
106	10011.0
107	10860.0
108	11543.0
109	12000.0
110	12264.0
111	12434.0
112	12527.0
113	12602.0
114	12644.0
115	12650.0
116	12671.0
117	12681.0
118	12688.0
119	12691.0
120	12694.0
121	12699.0
122	12701.0
123	12703.0
124	12705.0
125	12706.0
126	12709.0
127	12715.0
128	12719.0
129	12727.0
130	12728.0
131	12736.0
132	12738.0
133	12744.0
134	12745.0
135	12746.0
136	12748.0
137	12749.0
138	12751.0
139	12752.0
140	12755.0
141	12764.0
142	12769.0
143	12772.0
144	12783.0
145	12788.0
146	12791.0
147	12797.0
148	12802.0
149	12804.0
150	12813.0
151	12819.0
152	12826.0
153	12833.0
154	12839.0
155	12840.0
156	12845.0
157	12847.0
158	12852.0
159	12853.0
160	12857.0
161	12862.0
162	12863.0
163	12867.0
164	12868.0
165	12869.0
166	12874.0
167	12879.0
168	12890.0
169	12906.0
170	12922.0
171	12933.0
172	12955.0
173	12970.0
174	12993.0
175	13009.0
176	13034.0
177	13054.0
178	13083.0
179	13112.0
180	13144.0
181	13173.0
182	13202.0
183	13221.0
184	13242.0
185	13271.0
186	13282.0
187	13300.0
188	13309.0
189	13312.0
190	13338.0
191	13345.0
192	13355.0
193	13360.0
194	13366.0
195	13370.0
196	13378.0
197	13397.0
198	13423.0
199	13457.0
200	13511.0
201	13570.0
202	13644.0
203	13714.0
204	13786.0
205	13870.0
206	13941.0
207	13978.0
208	14018.0
209	14048.0
210	14055.0
211	14065.0
212	14070.0
213	14072.0
214	14073.0
215	14075.0
216	14078.0
217	14080.0
218	14084.0
219	14085.0
220	14088.0
221	14088.0
222	14089.0
223	14089.0
224	14089.0
225	14090.0
226	14094.0
227	14100.0
228	14101.0
229	14105.0
230	14105.0
231	14107.0
232	14107.0
233	14110.0
234	14117.0
235	14120.0
236	14121.0
237	14122.0
238	14122.0
239	14124.0
240	14126.0
241	14133.0
242	14140.0
243	14199.0
244	14393.0
245	14872.0
246	15637.0
247	16783.0
248	18117.0
249	19722.0
250	21294.0
251	22697.0
252	23905.0
253	24792.0
254	25398.0
255	25792.0
256	26068.0
257	26213.0
258	26268.0
259	26312.0
260	26328.0
261	26336.0
262	26371.0
263	26417.0
264	26507.0
265	26625.0
266	26752.0
267	26913.0
268	27061.0
269	27206.0
270	27323.0
271	27416.0
272	27473.0
273	27513.0
274	27548.0
275	27700.0
276	27998.0
277	28203.0
278	28898.0
279	29775.0
280	30774.0
281	31505.0
282	32344.0
283	32797.0
284	33063.0
285	33352.0
286	33390.0
287	33414.0
288	33431.0
289	33448.0
290	33459.0
291	33467.0
292	33471.0
293	33476.0
294	33480.0
295	33482.0
296	33487.0
297	33491.0
298	33492.0
299	33500.0
300	33502.0
301	33504.0
302	33509.0
303	33513.0
304	33516.0
305	33516.0
306	33519.0
307	33521.0
308	33527.0
309	33551.0
310	33569.0
311	33611.0
312	33639.0
313	33724.0
314	33873.0
315	33924.0
316	34133.0
317	34284.0
318	34533.0
319	34849.0
320	35249.0
321	35677.0
322	36069.0
323	36421.0
324	36731.0
325	36946.0
326	37122.0
327	37233.0
328	37294.0
329	37312.0
330	37323.0
331	37328.0
332	37332.0
333	37336.0
334	37341.0
335	37348.0
336	37357.0
337	37366.0
338	37381.0
339	37469.0
340	37488.0
341	37498.0
342	37514.0
343	37531.0
344	37559.0
345	37609.0
346	37707.0
347	37821.0
348	38015.0
349	38214.0
350	38419.0
351	38575.0
352	38729.0
353	38841.0
354	38895.0
355	38921.0
356	38933.0
357	38937.0
358	38946.0
359	38973.0
360	39005.0
361	39056.0
362	39126.0
363	39193.0
364	39264.0
365	39310.0
366	39356.0
367	39386.0
368	39406.0
369	39411.0
370	39411.0
371	39413.0
372	39413.0
373	39413.0
374	39413.0
375	39413.0
376	39413.0
377	39416.0
378	39418.0
379	39420.0
380	39423.0
381	39424.0
382	39425.0
383	39428.0
384	39437.0
385	39459.0
386	39493.0
387	39535.0
388	39579.0
389	39606.0
390	39654.0
391	39687.0
392	39751.0
393	39798.0
394	39855.0
395	39902.0
396	39947.0
397	39988.0
398	40015.0
399	40051.0
400	40187.0
401	40383.0
402	40466.0
403	40694.0
404	40820.0
405	40900.0
406	40959.0
407	41031.0
408	41068.0
409	41183.0
410	41235.0
411	41267.0
412	41289.0
413	41322.0
414	41354.0
415	41363.0
416	41370.0
417	41378.0
418	41388.0
419	41395.0
420	41407.0
421	41421.0
422	41453.0
423	41525.0
424	41743.0
425	42067.0
426	42437.0
427	42813.0
428	43106.0
429	43309.0
430	43440.0
431	43466.0
432	43493.0
433	43504.0
434	43512.0
435	43516.0
436	43519.0
437	43521.0
438	43522.0
439	43522.0
440	43523.0
441	43525.0
442	43526.0
443	43528.0
444	43528.0
445	43532.0
446	43534.0
447	43538.0
448	43542.0
449	43548.0
450	43556.0
451	43573.0
452	43590.0
453	43608.0
454	43627.0
455	43657.0
456	43701.0
457	44066.0
458	44965.0
459	46802.0
460	49495.0
461	52876.0
462	56646.0
463	60467.0
464	64001.0
465	66753.0
466	68812.0
467	70426.0
468	71484.0
469	72171.0
470	72303.0
471	72378.0
472	72420.0
473	72529.0
474	72568.0
475	72658.0
476	72726.0
477	72798.0
478	72855.0
479	72908.0
480	72964.0
481	72999.0
482	73033.0
483	73057.0
484	73070.0
485	73073.0
486	73077.0
487	73078.0
488	73084.0
489	73085.0
490	73087.0
491	73088.0
492	73089.0
493	73089.0
494	73089.0
495	73090.0
496	73090.0
497	73090.0
498	73090.0
499	73090.0
