1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	50
34	202
35	608
36	869
37	1245
38	1497
39	1770
40	1801
41	1803
42	1803
43	1803
44	1803
45	1803
46	1803
47	1803
48	1803
49	1803
50	1803
51	1803
52	1803
53	1803
54	1803
55	1803
56	1803
57	1803
58	1803
59	1803
60	1803
61	1803
62	1803
63	1803
64	1803
65	1803
66	1803
67	1803
68	1803
69	1803
70	1803
71	1803
72	1803
73	1913
74	1913
75	1955
76	2064
77	2267
78	2839
79	3424
80	4042
81	4798
82	5789
83	7035
84	8440
85	9770
86	11169
87	12078
88	13271
89	14403
90	15617
91	18561
92	22146
93	26557
94	30301
95	34001
96	38138
97	41620
98	43838
99	48292
100	53259
101	59287
102	68504
103	79617
104	88942
105	103328
106	114406
107	127226
108	137774
109	146096
110	151985
111	157298
112	159419
113	160519
114	161382
115	161882
116	161924
117	162301
118	162301
119	162301
120	162301
121	162301
122	162301
123	162301
124	162301
125	162301
126	162301
127	162301
128	162301
129	162301
130	162301
131	162332
132	162421
133	162421
134	162421
135	162421
136	162421
137	162421
138	162421
139	162421
140	162421
141	162421
142	162421
143	162421
144	162421
145	162421
146	162421
147	162421
148	162421
149	162421
150	162421
151	162421
152	162421
153	162421
154	162421
155	162423
156	162423
157	162423
158	162434
159	162462
160	162462
161	162462
162	162462
163	162462
164	162462
165	162462
166	162462
167	162462
168	162462
169	162462
170	162462
171	162462
172	162462
173	162715
174	162715
175	162853
176	163229
177	164217
178	164898
179	166067
180	166981
181	167822
182	168925
183	170209
184	170725
185	171593
186	172847
187	173326
188	174018
189	174273
190	174418
191	174846
192	174894
193	174937
194	174937
195	174995
196	175004
197	175061
198	175306
199	175534
200	175944
201	177181
202	177895
203	178635
204	179635
205	180979
206	182145
207	182958
208	183328
209	183723
210	183978
211	184047
212	184156
213	184164
214	184164
215	184164
216	184164
217	184164
218	184164
219	184164
220	184164
221	184164
222	184164
223	184164
224	184164
225	184164
226	184164
227	184164
228	184164
229	184164
230	184164
231	184164
232	184164
233	184164
234	184164
235	184164
236	184164
237	184164
238	184164
239	184164
240	184164
241	184164
242	184164
243	184179
244	184770
245	186393
246	190855
247	198784
248	211013
249	224697
250	241342
251	257819
252	272585
253	285074
254	294331
255	300592
256	304732
257	307515
258	309184
259	309708
260	310568
261	311007
262	311062
263	311261
264	311848
265	313058
266	314459
267	316878
268	318732
269	320877
270	322595
271	323860
272	325920
273	327109
274	327573
275	328292
276	330094
277	333612
278	335966
279	343796
280	353836
281	365219
282	373303
283	384628
284	389514
285	392569
286	396279
287	396636
288	396636
289	396636
290	396636
291	396636
292	396636
293	396636
294	396636
295	396636
296	396636
297	396636
298	396636
299	396636
300	396636
301	396636
302	396636
303	396636
304	396636
305	396636
306	396636
307	396636
308	396680
309	396884
310	397389
311	397664
312	398364
313	398878
314	399952
315	401812
316	402272
317	404900
318	406677
319	409818
320	413848
321	418624
322	423780
323	428651
324	433045
325	436738
326	439336
327	441534
328	442838
329	443601
330	443866
331	444048
332	444048
333	444048
334	444048
335	444048
336	444048
337	444099
338	444130
339	444258
340	444842
341	444917
342	444917
343	444933
344	444960
345	445160
346	445440
347	446024
348	446718
349	447938
350	449089
351	450472
352	451530
353	452605
354	453404
355	453766
356	453969
357	454055
358	454055
359	454129
360	454335
361	454568
362	454944
363	455443
364	455884
365	456325
366	456628
367	456897
368	457066
369	457191
370	457221
371	457221
372	457221
373	457221
374	457221
375	457221
376	457221
377	457221
378	457221
379	457221
380	457221
381	457221
382	457221
383	457221
384	457258
385	457349
386	457597
387	457987
388	458319
389	458670
390	458979
391	459426
392	459740
393	460383
394	460837
395	461397
396	461927
397	462486
398	462990
399	463223
400	463510
401	465155
402	467351
403	468316
404	471092
405	472542
406	473069
407	473588
408	474010
409	474391
410	475700
411	476329
412	476677
413	476903
414	477364
415	477717
416	477805
417	477885
418	477890
419	477907
420	477907
421	477907
422	477907
423	478025
424	479372
425	482636
426	487157
427	492298
428	497374
429	501611
430	504574
431	506665
432	506867
433	506867
434	506867
435	506867
436	506867
437	506867
438	506867
439	506867
440	506867
441	506867
442	506867
443	506867
444	506899
445	506902
446	506922
447	506930
448	506930
449	506937
450	506937
451	506937
452	506948
453	506948
454	507033
455	507033
456	507065
457	507890
458	512453
459	523312
460	544907
461	576437
462	615527
463	658362
464	702575
465	742865
466	774797
467	798676
468	817432
469	829449
470	837389
471	839424
472	840264
473	841217
474	842611
475	843919
476	847013
477	849338
478	851154
479	852413
480	854529
481	856135
482	857063
483	858280
484	859071
485	859443
486	859519
487	859523
488	859523
489	859523
490	859523
491	859523
492	859523
493	859523
494	859523
495	859523
496	859523
497	859523
498	859523
499	859523
500	859523
