0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.4444444444444444
9	1.8
10	29.272727272727273
11	30.0
12	36.92307692307692
13	48.142857142857146
14	49.6
15	53.5
16	51.88235294117647
17	49.55555555555556
18	50.8421052631579
19	48.95
20	50.23809523809524
21	49.5
22	48.0
23	46.416666666666664
24	44.56
25	43.69230769230769
26	43.370370370370374
27	42.82142857142857
28	42.689655172413794
29	42.53333333333333
30	41.354838709677416
31	40.25
32	39.03030303030303
33	38.1764705882353
34	37.2
35	36.25
36	36.78378378378378
37	42.71052631578947
38	49.794871794871796
39	77.475
40	102.2439024390244
41	134.57142857142858
42	167.8139534883721
43	204.27272727272728
44	237.95555555555555
45	270.8695652173913
46	297.9574468085106
47	324.3125
48	344.83673469387753
49	365.6
50	380.8627450980392
51	390.15384615384613
52	392.60377358490564
53	392.14814814814815
54	391.8545454545455
55	390.92857142857144
56	385.12280701754383
57	379.58620689655174
58	375.9830508474576
59	372.48333333333335
60	368.655737704918
61	365.06451612903226
62	361.3015873015873
63	358.0
64	359.33846153846156
65	354.7121212121212
66	350.7014925373134
67	350.63235294117646
68	345.9855072463768
69	342.3
70	339.80281690140845
71	335.0833333333333
72	331.17808219178085
73	330.5135135135135
74	326.6933333333333
75	322.86842105263156
76	318.6753246753247
77	314.61538461538464
78	312.30379746835445
79	308.55
80	306.22222222222223
81	302.5487804878049
82	298.90361445783134
83	295.3452380952381
84	291.8705882352941
85	288.4767441860465
86	285.1954022988506
87	281.95454545454544
88	278.7865168539326
89	275.68888888888887
90	272.65934065934067
91	269.69565217391306
92	266.7956989247312
93	263.9574468085106
94	261.17894736842106
95	258.4583333333333
96	255.79381443298968
97	253.3265306122449
98	251.05050505050505
99	248.54
100	246.13861386138615
101	243.72549019607843
102	241.35922330097088
103	239.03846153846155
104	236.76190476190476
105	234.52830188679246
106	232.33644859813083
107	230.1851851851852
108	228.43119266055047
109	226.9090909090909
110	225.0990990990991
111	223.65178571428572
112	221.67256637168143
113	219.92105263157896
114	218.34782608695653
115	217.56034482758622
116	216.14529914529913
117	217.85593220338984
118	216.67226890756302
119	215.825
120	214.84297520661158
121	214.22131147540983
122	213.1869918699187
123	212.20967741935485
124	211.048
125	210.53174603174602
126	209.89763779527559
127	211.375
128	210.3875968992248
129	209.74615384615385
130	209.29007633587787
131	208.46212121212122
132	207.53383458646616
133	206.6865671641791
134	206.88148148148147
135	205.66176470588235
136	204.85401459854015
137	204.65217391304347
138	203.89928057553956
139	203.37142857142857
140	202.14893617021278
141	200.72535211267606
142	199.6153846153846
143	199.29166666666666
144	199.24137931034483
145	204.93835616438355
146	203.95238095238096
147	205.27027027027026
148	206.99328859060404
149	205.73333333333332
150	207.94039735099338
151	206.61184210526315
152	209.83006535947712
153	209.0194805194805
154	207.89032258064515
155	206.55769230769232
156	205.28025477707007
157	204.06962025316454
158	202.78616352201257
159	201.725
160	200.62111801242236
161	199.67283950617283
162	198.53374233128835
163	197.39634146341464
164	196.21212121212122
165	195.06626506024097
166	193.89820359281438
167	193.22619047619048
168	192.0828402366864
169	190.95294117647057
170	189.83625730994152
171	188.7325581395349
172	187.64161849710982
173	186.5632183908046
174	185.56571428571428
175	184.98863636363637
176	185.08474576271186
177	184.26404494382024
178	184.8268156424581
179	184.77777777777777
180	183.9668508287293
181	185.33516483516485
182	184.34972677595627
183	183.3804347826087
184	184.44324324324324
185	183.4516129032258
186	182.47058823529412
187	182.30851063829786
188	181.39153439153438
189	180.46842105263158
190	179.5235602094241
191	178.58854166666666
192	177.66321243523316
193	177.0721649484536
194	176.25641025641025
195	176.35204081632654
196	176.0761421319797
197	176.5151515151515
198	176.21608040201005
199	175.535
200	175.318407960199
201	174.74752475247524
202	174.27586206896552
203	173.57843137254903
204	173.2048780487805
205	172.8495145631068
206	172.35265700483092
207	171.96634615384616
208	171.7177033492823
209	171.3
210	171.1611374407583
211	170.75
212	170.07981220657277
213	169.49065420560748
214	169.08372093023254
215	168.44907407407408
216	169.14285714285714
217	168.88990825688074
218	168.25570776255708
219	167.75
220	167.0497737556561
221	166.2972972972973
222	165.65919282511211
223	164.9375
224	164.2577777777778
225	163.53097345132744
226	162.94273127753303
227	162.2280701754386
228	161.51965065502182
229	160.81739130434784
230	160.12121212121212
231	159.43103448275863
232	158.74678111587983
233	158.06837606837607
234	157.4
235	156.73305084745763
236	156.1223628691983
237	155.46638655462183
238	154.81589958158995
239	154.17083333333332
240	153.5311203319502
241	152.89669421487602
242	152.26748971193416
243	151.64344262295083
244	151.02448979591836
245	150.41056910569105
246	149.80161943319837
247	149.19758064516128
248	148.59839357429718
249	148.004
250	147.41434262948206
251	146.8293650793651
252	146.2490118577075
253	146.59448818897638
254	146.12941176470588
255	146.5078125
256	146.82101167315176
257	146.25193798449612
258	146.83397683397683
259	146.26923076923077
260	145.7088122605364
261	145.15267175572518
262	145.11787072243345
263	144.5681818181818
264	144.02264150943395
265	144.47368421052633
266	143.93258426966293
267	143.47014925373134
268	143.10408921933086
269	143.88518518518518
270	143.35424354243543
271	142.8860294117647
272	142.36263736263737
273	142.83576642335765
274	142.39636363636365
275	142.40942028985506
276	142.0216606498195
277	141.55755395683454
278	141.09318996415772
279	140.58928571428572
280	140.09964412811388
281	139.70212765957447
282	139.38515901060072
283	138.8943661971831
284	138.50526315789475
285	138.3146853146853
286	138.25435540069685
287	138.02430555555554
288	137.62975778546712
289	137.17241379310346
290	136.8659793814433
291	136.3972602739726
292	136.8532423208191
293	136.3877551020408
294	136.00677966101694
295	135.55067567567568
296	135.0942760942761
297	134.6510067114094
298	134.23076923076923
299	134.98333333333332
300	134.5747508305648
301	134.14238410596028
302	133.73927392739273
303	133.32236842105263
304	132.90819672131147
305	132.48692810457516
306	132.0814332247557
307	131.67857142857142
308	131.40776699029126
309	130.98387096774192
310	130.56270096463024
311	130.14423076923077
312	129.72843450479232
313	129.31528662420382
314	128.9047619047619
315	128.71518987341773
316	128.30914826498423
317	127.90566037735849
318	127.50470219435736
319	127.1125
320	126.7165109034268
321	126.36024844720497
322	125.96904024767802
323	125.58024691358025
324	125.19384615384615
325	124.91411042944786
326	124.63302752293578
327	124.5548780487805
328	124.55319148936171
329	124.61212121212121
330	124.62235649546828
331	124.84638554216868
332	125.16816816816817
333	126.32634730538922
334	126.22686567164179
335	126.81547619047619
336	126.52522255192878
337	126.36390532544378
338	126.26253687315634
339	126.28529411764706
340	125.96480938416423
341	125.67836257309942
342	125.38775510204081
343	125.25
344	125.21739130434783
345	124.98843930635839
346	124.97694524495677
347	124.76436781609195
348	124.55587392550143
349	124.51142857142857
350	124.1994301994302
351	123.8778409090909
352	123.90084985835693
353	123.58757062146893
354	123.26760563380282
355	122.99157303370787
356	122.6470588235294
357	122.3268156424581
358	121.98607242339833
