1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	7
41	24
42	52
43	114
44	207
45	286
46	388
47	470
48	525
49	568
50	584
51	598
52	605
53	605
54	607
55	607
56	607
57	607
58	607
59	607
60	607
61	607
62	607
63	607
64	607
65	607
66	607
67	607
68	607
69	607
70	607
71	607
72	607
73	607
74	607
75	607
76	607
77	607
78	607
79	607
80	607
81	607
82	607
83	607
84	607
85	607
86	607
87	607
88	607
89	607
90	607
91	607
92	607
93	607
94	607
95	607
96	607
97	607
98	607
99	607
100	607
101	607
102	607
103	607
104	607
105	607
106	607
107	607
108	607
109	607
110	607
111	607
112	607
113	607
114	607
115	607
116	607
117	607
118	607
119	607
120	607
121	607
122	607
123	607
124	607
125	607
126	607
127	607
128	607
129	607
130	607
131	607
132	607
133	607
134	607
135	607
136	607
137	607
138	607
139	607
140	607
141	607
142	607
143	607
144	607
145	607
146	618
147	618
148	620
149	620
150	620
151	620
152	620
153	623
154	623
155	623
156	623
157	623
158	623
159	623
160	623
161	623
162	623
163	623
164	623
165	623
166	623
167	623
168	623
169	623
170	623
171	623
172	623
173	623
174	623
175	623
176	623
177	623
178	623
179	623
180	623
181	623
182	623
183	623
184	623
185	623
186	623
187	623
188	623
189	623
190	623
191	623
192	623
193	623
194	623
195	623
196	623
197	623
198	623
199	623
200	623
201	623
202	623
203	623
204	623
205	623
206	623
207	623
208	623
209	623
210	623
211	623
212	623
213	623
214	623
215	623
216	623
217	625
218	625
219	625
220	625
221	625
222	625
223	625
224	625
225	625
226	625
227	625
228	625
229	625
230	625
231	625
232	625
233	625
234	625
235	625
236	625
237	625
238	625
239	625
240	625
241	625
242	625
243	625
244	625
245	625
246	625
247	625
248	625
249	625
250	625
251	625
252	625
253	625
254	625
255	625
256	625
257	625
258	625
259	625
260	625
261	625
262	625
263	625
264	625
265	625
266	628
267	628
268	628
269	628
270	628
271	628
272	628
273	628
274	628
275	628
276	628
277	628
278	628
279	628
280	628
281	628
282	628
283	628
284	628
285	628
286	628
287	628
288	628
289	628
290	628
291	628
292	628
293	628
294	628
295	628
296	628
297	628
298	628
299	628
300	628
301	628
302	628
303	628
304	628
305	628
306	628
307	628
308	628
309	628
310	628
311	628
312	628
313	628
314	628
315	628
316	628
317	628
318	628
319	628
320	628
321	628
322	628
323	628
324	628
325	628
326	628
327	628
328	628
329	628
330	628
331	628
332	628
333	628
334	628
335	628
336	628
337	628
338	628
339	628
340	628
341	628
342	628
343	628
344	628
345	628
346	628
347	628
348	628
349	628
350	628
351	628
352	628
353	628
354	628
355	628
356	628
357	628
358	628
359	628
360	628
361	628
362	628
363	628
364	628
365	628
366	628
367	628
368	628
369	628
370	628
371	628
372	628
373	628
374	628
375	628
376	628
377	628
378	628
379	628
380	628
381	628
382	628
383	628
384	628
385	628
386	628
387	628
388	628
389	628
390	628
391	628
392	628
393	628
394	628
395	628
396	628
397	628
398	628
399	628
400	628
401	628
402	628
403	628
404	628
405	628
406	628
407	628
408	628
409	628
410	628
411	628
412	628
413	628
414	640
415	640
416	640
417	640
418	640
419	640
420	640
421	640
422	640
423	640
424	640
425	640
426	640
427	640
428	640
429	640
430	640
431	640
432	640
433	640
434	640
435	640
436	640
437	640
438	640
439	640
440	640
441	640
442	640
443	640
444	640
445	640
446	640
447	640
448	640
449	640
450	640
451	640
452	640
453	640
454	640
455	640
456	640
457	640
458	640
459	640
460	640
461	640
462	640
463	640
464	640
465	640
466	640
467	640
468	640
469	640
470	640
471	640
472	640
473	640
474	640
475	640
476	640
477	640
478	640
479	640
480	640
481	640
482	640
483	640
484	640
485	640
486	640
487	640
488	640
489	640
490	640
491	640
492	640
493	640
494	640
495	640
496	640
497	640
498	640
499	640
500	640
