0	0.0
1	3.0
2	97.66666666666667
3	146.5
4	198.0
5	235.0
6	261.42857142857144
7	281.625
8	301.55555555555554
9	314.8
10	392.1818181818182
11	408.4166666666667
12	438.53846153846155
13	474.14285714285717
14	485.26666666666665
15	505.5
16	512.1176470588235
17	516.1666666666666
18	526.0526315789474
19	528.85
20	539.5714285714286
21	544.8181818181819
22	547.7391304347826
23	549.7916666666666
24	550.8
25	553.9230769230769
26	557.5555555555555
27	565.3571428571429
28	569.5172413793103
29	570.6333333333333
30	568.8387096774194
31	567.3125
32	565.4848484848485
33	564.9411764705883
34	564.2
35	571.8055555555555
36	597.2702702702703
37	668.1315789473684
38	739.7692307692307
39	800.8
40	878.0487804878048
41	948.8571428571429
42	1025.3953488372092
43	1105.3181818181818
44	1167.7333333333333
45	1224.5869565217392
46	1294.5531914893618
47	1353.3125
48	1415.4489795918366
49	1477.76
50	1521.2549019607843
51	1567.4423076923076
52	1603.566037735849
53	1648.2222222222222
54	1684.709090909091
55	1703.8214285714287
56	1701.6491228070176
57	1700.5344827586207
58	1708.135593220339
59	1713.6
60	1718.5573770491803
61	1722.258064516129
62	1729.4444444444443
63	1737.0625
64	1757.5846153846153
65	1759.5757575757575
66	1765.6119402985075
67	1777.1029411764705
68	1778.4347826086957
69	1780.5
70	1784.8309859154929
71	1785.8333333333333
72	1789.4794520547946
73	1801.3108108108108
74	1803.7066666666667
75	1805.8026315789473
76	1805.844155844156
77	1806.4358974358975
78	1810.5316455696202
79	1812.375
80	1817.3703703703704
81	1819.4512195121952
82	1821.3493975903614
83	1822.0595238095239
84	1824.3058823529411
85	1826.5348837209303
86	1828.9540229885058
87	1831.1022727272727
88	1833.9887640449438
89	1835.3333333333333
90	1836.6153846153845
91	1837.8695652173913
92	1840.5698924731182
93	1841.031914893617
94	1840.957894736842
95	1840.8958333333333
96	1840.8350515463917
97	1841.7755102040817
98	1842.7070707070707
99	1842.68
100	1842.8118811881188
101	1843.0
102	1843.2038834951456
103	1845.173076923077
104	1845.4476190476191
105	1846.3396226415093
106	1846.6542056074766
107	1846.962962962963
108	1848.119266055046
109	1849.7454545454545
110	1850.6936936936936
111	1852.8660714285713
112	1853.5309734513273
113	1854.4122807017543
114	1855.4695652173914
115	1858.1637931034484
116	1859.6068376068376
117	1868.457627118644
118	1870.9579831932774
119	1874.1333333333334
120	1876.190082644628
121	1879.0081967213114
122	1880.861788617886
123	1882.991935483871
124	1885.824
125	1890.5396825396826
126	1894.3464566929133
127	1903.65625
128	1906.6744186046512
129	1910.8538461538462
130	1911.557251908397
131	1912.1363636363637
132	1912.781954887218
133	1913.4925373134329
134	1914.1703703703704
135	1914.8382352941176
136	1915.6131386861314
137	1919.231884057971
138	1919.8273381294964
139	1925.1857142857143
140	1929.063829787234
141	1931.9014084507041
142	1935.3916083916083
143	1940.8680555555557
144	1946.8896551724138
145	1965.1712328767123
146	1969.204081632653
147	1978.0
148	1988.0268456375838
149	1991.8866666666668
150	2003.0794701986756
151	2006.657894736842
152	2019.673202614379
153	2023.025974025974
154	2025.374193548387
155	2026.3461538461538
156	2027.407643312102
157	2028.6835443037974
158	2029.867924528302
159	2031.83125
160	2033.3540372670807
161	2035.2222222222222
162	2036.7116564417179
163	2038.8048780487804
