1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	8
39	20
40	73
41	155
42	303
43	576
44	752
45	992
46	1454
47	1583
48	1689
49	1777
50	1823
51	1883
52	1928
53	1945
54	1970
55	1999
56	2000
57	2000
58	2000
59	2000
60	2000
61	2000
62	2000
63	2000
64	2000
65	2004
66	2004
67	2004
68	2004
69	2004
70	2004
71	2004
72	2004
73	2004
74	2004
75	2004
76	2004
77	2004
78	2004
79	2004
80	2004
81	2004
82	2004
83	2004
84	2004
85	2004
86	2004
87	2004
88	2004
89	2004
90	2004
91	2004
92	2004
93	2004
94	2004
95	2004
96	2004
97	2004
98	2004
99	2004
100	2004
101	2004
102	2004
103	2004
104	2004
105	2004
106	2004
107	2004
108	2004
109	2004
110	2004
111	2004
112	2004
113	2004
114	2004
115	2004
116	2004
117	2004
118	2004
119	2004
120	2004
121	2004
122	2004
123	2004
124	2004
125	2004
126	2004
127	2004
128	2004
129	2004
130	2004
131	2004
132	2004
133	2004
134	2004
135	2004
136	2004
137	2004
138	2004
139	2004
140	2004
141	2004
142	2004
143	2004
144	2004
145	2004
146	2017
147	2017
148	2020
149	2020
150	2020
151	2020
152	2020
153	2024
154	2024
155	2024
156	2024
157	2024
158	2024
159	2024
160	2024
161	2024
162	2024
163	2024
164	2024
165	2024
166	2024
167	2024
168	2024
169	2024
170	2024
171	2024
172	2024
173	2024
174	2024
175	2024
176	2024
177	2024
178	2024
179	2024
180	2024
181	2024
182	2024
183	2024
184	2024
185	2024
186	2024
187	2024
188	2024
189	2024
190	2024
191	2024
192	2024
193	2024
194	2024
195	2024
196	2024
197	2024
198	2024
199	2024
200	2024
201	2024
202	2024
203	2024
204	2024
205	2024
206	2024
207	2024
208	2024
209	2024
210	2024
211	2024
212	2024
213	2024
214	2024
215	2024
216	2024
217	2026
218	2026
219	2026
220	2026
221	2026
222	2026
223	2026
224	2026
225	2026
226	2026
227	2026
228	2026
229	2026
230	2026
231	2026
232	2026
233	2026
234	2026
235	2026
236	2026
237	2026
238	2026
239	2026
240	2026
241	2026
242	2026
243	2026
244	2026
245	2026
246	2026
247	2026
248	2026
249	2026
250	2026
251	2026
252	2026
253	2026
254	2026
255	2026
256	2026
257	2026
258	2026
259	2026
260	2026
261	2026
262	2026
263	2026
264	2026
265	2026
266	2029
267	2029
268	2029
269	2029
270	2029
271	2029
272	2029
273	2029
274	2029
275	2029
276	2029
277	2029
278	2029
279	2029
280	2029
281	2029
282	2029
283	2029
284	2029
285	2029
286	2029
287	2029
288	2029
289	2029
290	2029
291	2029
292	2029
293	2029
294	2029
295	2029
296	2029
297	2029
298	2029
299	2029
300	2029
301	2029
302	2029
303	2029
304	2029
305	2029
306	2029
307	2029
308	2029
309	2029
310	2029
311	2029
312	2029
313	2029
314	2029
315	2029
316	2029
317	2029
318	2029
319	2029
320	2029
321	2029
322	2029
323	2029
324	2029
325	2029
326	2029
327	2029
328	2029
329	2029
330	2029
331	2029
332	2029
333	2029
334	2033
335	2033
336	2033
337	2033
338	2033
339	2033
340	2033
341	2033
342	2033
343	2033
344	2033
345	2033
346	2033
347	2033
348	2033
349	2033
350	2033
351	2033
352	2033
353	2033
354	2033
355	2033
356	2033
357	2033
358	2033
359	2033
360	2033
361	2033
362	2033
363	2033
364	2033
365	2033
366	2033
367	2033
368	2033
369	2033
370	2033
371	2033
372	2033
373	2033
374	2033
375	2033
376	2033
377	2033
378	2033
379	2033
380	2033
381	2033
382	2033
383	2033
384	2033
385	2033
386	2033
387	2033
388	2033
389	2033
390	2033
391	2033
392	2033
393	2033
394	2033
395	2033
396	2033
397	2033
398	2033
399	2033
400	2033
401	2033
402	2033
403	2033
404	2033
405	2033
406	2033
407	2033
408	2033
409	2033
410	2035
411	2040
412	2061
413	2097
414	2127
415	2137
416	2178
417	2191
418	2207
419	2209
420	2209
421	2209
422	2209
423	2209
424	2209
425	2209
426	2209
427	2209
428	2209
429	2209
430	2209
431	2209
432	2209
433	2209
434	2209
435	2209
436	2210
437	2210
438	2210
439	2210
440	2210
441	2210
442	2210
443	2210
444	2210
445	2210
446	2210
447	2210
448	2210
449	2210
450	2210
451	2210
452	2210
453	2210
454	2210
455	2210
456	2210
457	2210
458	2210
459	2210
460	2210
461	2210
462	2210
463	2210
464	2210
465	2210
466	2210
467	2210
468	2210
469	2210
470	2210
471	2210
472	2210
473	2210
474	2210
475	2210
476	2210
477	2210
478	2210
479	2210
480	2210
481	2210
482	2210
483	2210
484	2210
485	2210
486	2210
487	2210
488	2210
489	2210
490	2210
491	2210
492	2210
493	2210
494	2210
495	2210
496	2210
497	2210
498	2210
499	2210
500	2210
