0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.8888888888888888
9	2.2
10	29.636363636363637
11	31.833333333333332
12	41.38461538461539
13	66.14285714285714
14	68.26666666666667
15	74.25
16	72.47058823529412
17	69.66666666666667
18	72.0
19	69.35
20	69.66666666666667
21	68.22727272727273
22	66.1304347826087
23	63.791666666666664
24	61.24
25	59.88461538461539
26	58.96296296296296
27	59.857142857142854
28	59.206896551724135
29	58.766666666666666
30	57.12903225806452
31	55.53125
32	53.84848484848485
33	52.794117647058826
34	51.628571428571426
35	50.333333333333336
36	57.54054054054054
37	90.28947368421052
38	109.51282051282051
39	126.6
40	145.14634146341464
41	162.85714285714286
42	179.72093023255815
43	202.95454545454547
44	219.33333333333334
45	232.30434782608697
46	257.0851063829787
47	276.7291666666667
48	295.16326530612247
49	317.1
50	330.2549019607843
51	345.6730769230769
52	358.77358490566036
53	374.3703703703704
54	385.8545454545455
55	389.07142857142856
56	383.5438596491228
57	378.3448275862069
58	377.8813559322034
59	376.31666666666666
60	374.59016393442624
61	372.16129032258067
62	370.968253968254
63	369.765625
64	375.0923076923077
65	370.77272727272725
66	368.7761194029851
67	369.05882352941177
68	364.84057971014494
69	360.8857142857143
70	358.1267605633803
71	353.15277777777777
72	349.56164383561645
73	350.85135135135135
74	347.05333333333334
75	342.9736842105263
76	338.5194805194805
77	334.21794871794873
78	331.65822784810126
79	327.6625
80	325.0987654320988
81	321.2073170731707
82	317.33734939759034
83	313.5595238095238
84	309.8705882352941
85	306.2674418604651
86	302.85057471264366
87	299.40909090909093
88	296.0449438202247
89	292.75555555555553
90	289.53846153846155
91	286.39130434782606
92	283.31182795698925
93	280.29787234042556
94	277.34736842105264
95	274.4583333333333
96	271.62886597938143
97	268.85714285714283
98	266.14141414141415
99	263.48
100	260.8712871287129
101	258.3137254901961
102	255.80582524271844
103	253.34615384615384
104	250.93333333333334
105	248.56603773584905
106	246.2429906542056
107	243.96296296296296
108	242.08256880733944
109	240.43636363636364
110	238.5045045045045
111	236.9375
112	234.84070796460176
113	232.97368421052633
114	231.28695652173914
115	230.38793103448276
116	228.86324786324786
117	230.46610169491527
118	229.1764705882353
119	228.475
120	227.38842975206612
121	226.6639344262295
122	225.52845528455285
123	224.4516129032258
124	223.312
125	223.0952380952381
126	222.51968503937007
127	224.484375
128	223.80620155038758
129	223.6846153846154
130	222.05343511450383
131	220.37121212121212
132	218.71428571428572
133	217.09701492537314
134	215.48888888888888
135	213.90441176470588
136	212.34306569343065
137	212.08695652173913
138	210.5611510791367
139	210.15
140	208.9290780141844
141	207.45774647887325
142	206.3006993006993
143	205.94444444444446
144	205.86206896551724
145	212.56849315068493
146	211.5578231292517
147	214.38513513513513
148	216.04697986577182
149	214.72666666666666
150	216.87417218543047
151	215.48684210526315
152	215.13071895424838
153	214.2922077922078
154	213.24516129032259
155	211.87820512820514
156	210.5796178343949
157	209.34810126582278
158	208.0314465408805
159	207.14375
160	206.0310559006211
161	205.15432098765433
162	204.00613496932516
163	202.84756097560975
164	201.63636363636363
165	200.4578313253012
166	199.2574850299401
167	198.55357142857142
168	197.37869822485206
169	196.21764705882353
170	195.0701754385965
171	193.9360465116279
172	192.8150289017341
173	191.70689655172413
174	190.61142857142858
175	190.0056818181818
176	190.07344632768363
177	189.22471910112358
178	189.78212290502793
179	189.70555555555555
180	188.93370165745856
181	190.27472527472528
182	189.2622950819672
183	188.2663043478261
184	189.3027027027027
185	188.28494623655914
186	187.27807486631016
187	187.0904255319149
188	186.14814814814815
189	185.22105263157894
190	184.25130890052355
191	183.29166666666666
192	182.3419689119171
193	181.72680412371133
194	180.9128205128205
195	181.16836734693877
196	181.01522842639594
197	181.6818181818182
198	181.55276381909547
199	181.055
200	180.97014925373134
201	180.47029702970298
202	180.0935960591133
203	179.57843137254903
204	179.78048780487805
205	179.87864077669903
206	179.68599033816426
207	179.6153846153846
208	179.52153110047846
209	179.32380952380953
210	179.45971563981044
211	179.58490566037736
212	179.45539906103286
213	179.10280373831776
214	179.02325581395348
215	178.5648148148148
216	179.4331797235023
217	179.62385321100916
218	179.03196347031962
219	178.5681818181818
220	177.8054298642534
221	177.0045045045045
222	176.28251121076232
223	175.53125
224	174.7511111111111
225	173.97787610619469
226	173.21145374449338
227	172.4517543859649
228	171.6986899563319
229	170.95217391304348
230	170.21212121212122
231	169.47844827586206
232	168.75107296137338
233	168.02991452991452
234	167.32340425531916
235	166.614406779661
236	165.9620253164557
237	165.26470588235293
238	164.5732217573222
239	163.8875
240	163.20746887966806
241	162.53305785123968
242	161.8641975308642
243	161.20081967213116
244	160.54285714285714
245	159.890243902439
246	159.24291497975707
247	158.6008064516129
248	157.96385542168676
249	157.332
250	156.70517928286853
251	156.08333333333334
252	155.46640316205534
253	155.7755905511811
254	155.27450980392157
255	155.6171875
256	155.89494163424123
257	155.2906976744186
258	155.83783783783784
259	155.23846153846154
260	154.64367816091954
261	154.05343511450383
262	153.46768060836501
263	152.88636363636363
264	152.30943396226414
265	152.72932330827066
266	152.1573033707865
267	151.66417910447763
268	151.26765799256506
269	152.0185185185185
270	151.45756457564576
271	150.95955882352942
272	150.4065934065934
273	150.85036496350364
274	150.39636363636365
275	150.3804347826087
276	149.9783393501805
277	149.48561151079136
278	148.99283154121864
279	148.4607142857143
280	147.94306049822063
281	147.5886524822695
282	147.36395759717314
283	146.8450704225352
284	146.4842105263158
285	146.32167832167832
286	146.28919860627178
287	146.03125
288	145.6089965397924
289	145.12758620689655
290	144.79381443298968
291	144.29794520547946
292	144.7269624573379
293	144.23469387755102
294	143.8271186440678
295	143.34121621621622
296	142.85858585858585
297	142.39597315436242
298	141.94983277591973
299	143.27666666666667
300	142.89036544850498
301	142.43708609271522
302	142.01980198019803
303	141.58552631578948
304	141.14426229508197
305	140.69934640522877
306	140.28664495114006
307	139.87012987012986
308	139.6504854368932
309	139.2
310	138.7524115755627
311	138.30769230769232
312	137.86581469648561
313	137.42675159235668
314	136.9904761904762
315	136.81012658227849
316	136.37854889589906
317	135.9496855345912
318	135.52351097178683
319	135.10625
320	134.68535825545172
321	134.32298136645963
322	133.90712074303406
323	133.49382716049382
324	133.08307692307693
325	133.1042944785276
326	132.96941896024464
327	133.21951219512195
328	133.64437689969606
329	134.4181818181818
330	135.25981873111783
331	136.19277108433735
332	137.68168168168168
333	139.62874251497007
334	140.08955223880596
335	141.02083333333334
336	141.00890207715133
337	140.85207100591717
338	140.8377581120944
339	141.13529411764705
340	140.94134897360703
341	140.71637426900585
342	140.46938775510205
343	140.3924418604651
344	140.4608695652174
345	140.34393063583815
346	140.55619596541786
347	140.5316091954023
348	140.4297994269341
349	140.50571428571428
350	140.23646723646723
351	139.91761363636363
352	139.94617563739376
353	139.62429378531073
354	139.28169014084506
355	138.98876404494382
