0	0
1	6
2	293
3	586
4	990
5	1410
6	1830
7	2253
8	2714
9	3148
10	4314
11	4901
12	5701
13	6638
14	7279
15	8088
16	8706
17	9291
18	9995
19	10577
20	11331
21	11986
22	12598
23	13195
24	13770
25	14402
26	15054
27	15830
28	16516
29	17119
30	17634
31	18154
32	18661
33	19208
34	19747
35	20585
36	22099
37	25389
38	28851
39	32032
40	36000
41	39852
42	44092
43	48634
44	52548
45	56331
46	60844
47	64959
48	69357
49	73888
50	77584
51	81507
52	84989
53	89004
54	92659
55	95414
56	96994
57	98631
58	100780
59	102816
60	104832
61	106780
62	108955
63	111172
64	114243
65	116132
66	118296
67	120843
68	122712
69	124635
70	126723
71	128580
72	130632
73	133297
74	135278
75	137241
76	139050
77	140902
78	143032
79	144990
80	147207
81	149195
82	151172
83	153053
84	155066
85	157082
86	159119
87	161137
88	163225
89	165180
90	167132
91	169084
92	171173
93	173057
94	174891
95	176726
96	178561
97	180494
98	182428
99	184268
100	186124
101	187986
102	189850
103	191898
104	193772
105	195712
106	197592
107	199472
108	201445
109	203472
110	205427
111	207521
112	209449
113	211403
114	213379
115	215547
116	217574
117	220478
118	222644
119	224896
120	227019
121	229239
122	231346
123	233491
124	235728
125	238208
126	240582
127	243668
128	245961
129	248411
130	250414
131	252402
132	254400
133	256408
134	258413
135	260418
136	262439
137	264854
138	266856
139	269526
140	271998
141	274330
142	276761
143	279485
144	282299
145	286915
146	289473
147	292744
148	296216
149	298783
150	302465
151	305012
152	309010
153	311546
154	313933
155	316110
156	318303
157	320532
158	322749
159	325093
160	327370
161	329706
162	331984
163	334364
164	336775
165	339199
166	341601
167	344107
168	346501
169	348892
170	351320
171	353716
172	356224
173	358804
174	361324
175	363884
176	366766
177	369285
178	372331
179	375164
180	377691
181	381120
182	383669
183	386244
184	389794
185	392473
186	395230
187	398270
188	401027
189	403835
190	406622
191	409465
192	412308
193	415253
194	418152
195	421548
196	424817
197	428482
198	431778
199	434949
200	438320
201	441517
202	444765
203	448206
204	451856
205	455631
206	459358
207	463015
208	466739
209	470333
210	473912
211	477503
212	481083
213	484510
214	488127
215	491361
216	494950
217	498413
218	501706
219	505035
220	508270
221	511424
222	514646
223	517923
224	521184
225	524381
226	527576
227	530793
228	534012
229	537131
230	540240
231	543339
232	546463
233	549589
234	552740
235	555888
236	559055
237	562195
238	565335
239	568475
240	571597
241	574719
242	577868
243	581020
244	584179
245	587363
246	590405
247	593447
248	596489
249	599535
250	602582
251	605645
252	608744
253	612342
254	615747
255	619632
256	623493
257	626872
258	630879
259	634190
260	637560
261	640930
262	644308
263	647706
264	651110
265	654996
266	658310
267	661669
268	665086
269	669165
270	672428
271	675733
272	679182
273	683336
274	686946
275	690785
276	694517
277	698166
278	701720
279	705247
280	708924
281	712686
282	716551
283	720226
284	724550
285	729118
286	733667
287	738013
288	742298
289	746472
290	750744
291	754930
292	759746
293	763929
294	768168
295	772351
296	776540
297	780764
298	784996
299	789663
300	793937
301	798122
302	802319
303	806503
304	810683
305	814869
306	818986
307	823097
308	827342
309	831431
310	835524
311	839705
312	843798
313	847893
314	851988
315	856269
316	860303
317	864339
318	868377
319	872420
320	876474
321	880591
322	884998
323	889314
324	893630
325	898134
326	902777
327	907668
328	912603
329	917784
330	922878
331	928116
332	933535
333	939091
334	943920
335	949195
336	953919
337	958561
338	963347
339	968284
340	972775
341	977320
342	981810
343	986383
344	990975
345	995588
346	1000416
347	1005045
348	1009678
349	1014376
350	1018850
351	1023334
352	1028048
353	1032531
354	1037014
355	1041507
356	1045941
357	1050448
358	1054987
359	1059526
360	1064102
361	1068675
362	1073157
363	1077639
364	1082150
365	1086625
366	1091100
367	1095651
368	1100293
369	1104830
370	1109330
371	1113794
372	1118330
373	1122797
374	1127155
375	1131521
376	1136132
377	1140758
378	1145480
379	1150128
380	1154742
381	1159381
382	1164550
383	1169180
384	1174662
385	1179441
386	1184244
387	1188891
388	1193483
389	1198106
390	1202711
391	1207625
392	1212292
393	1217203
394	1221938
395	1226651
396	1231508
397	1236276
398	1241079
399	1246031
400	1250916
401	1255798
402	1260655
403	1266019
404	1271248
405	1276666
406	1282350
407	1287901
408	1294115
409	1300415
410	1306975
411	1313742
412	1320753
413	1328241
414	1335343
415	1342470
416	1350085
417	1357346
418	1363994
419	1370307
420	1376524
421	1383436
422	1389440
423	1395741
424	1401950
425	1408082
426	1413709
427	1419314
428	1424918
429	1430881
430	1436734
431	1442678
432	1448166
433	1453853
434	1459412
435	1465528
436	1470967
437	1476406
438	1481903
439	1487596
440	1493275
441	1498797
442	1504456
443	1510065
444	1515608
445	1521206
446	1527153
447	1532726
448	1538322
449	1543990
450	1549666
451	1555220
452	1560655
453	1566095
454	1571593
455	1577091
456	1582518
457	1587945
458	1593425
459	1598897
460	1604618
461	1609995
462	1615339
463	1620706
464	1626022
465	1631837
466	1637182
467	1643236
468	1648800
469	1654439
470	1659824
471	1665114
472	1670403
473	1675709
474	1681020
475	1686376
476	1691677
477	1696989
478	1702301
479	1707685
480	1713014
481	1718343
482	1723702
483	1729031
484	1734360
485	1739689
486	1745608
487	1750937
488	1756266
489	1761595
490	1766924
491	1772253
492	1777582
493	1782911
494	1788240
495	1793569
496	1798898
497	1804227
498	1809556
499	1814885
