0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	10.0
9	15.0
10	26.0
11	35.0
12	57.0
13	64.0
14	74.0
15	94.0
16	108.0
17	113.0
18	128.0
19	133.0
20	137.0
21	144.0
22	147.0
23	149.0
24	149.0
25	158.0
26	163.0
27	165.0
28	178.0
29	195.0
30	198.0
31	204.0
32	204.0
33	209.0
34	212.0
35	215.0
36	220.0
37	227.0
38	240.0
39	263.0
40	285.0
41	317.0
42	351.0
43	389.0
44	426.0
45	459.0
46	492.0
47	525.0
48	555.0
49	590.0
50	612.0
51	632.0
52	642.0
53	653.0
54	667.0
55	678.0
56	686.0
57	697.0
58	721.0
59	751.0
60	773.0
61	792.0
62	810.0
63	835.0
64	881.0
65	890.0
66	898.0
67	934.0
68	939.0
69	947.0
70	962.0
71	962.0
72	969.0
73	979.0
74	983.0
75	989.0
76	989.0
77	991.0
78	997.0
79	1000.0
80	1003.0
81	1008.0
82	1008.0
83	1008.0
84	1008.0
85	1008.0
86	1009.0
87	1009.0
88	1009.0
89	1009.0
90	1009.0
91	1009.0
92	1009.0
93	1009.0
94	1009.0
95	1009.0
96	1009.0
97	1010.0
98	1012.0
99	1012.0
100	1018.0
101	1018.0
102	1018.0
103	1018.0
104	1018.0
105	1018.0
106	1018.0
107	1018.0
108	1041.0
109	1072.0
110	1090.0
111	1128.0
112	1128.0
113	1139.0
114	1172.0
115	1200.0
116	1236.0
117	1281.0
118	1337.0
119	1372.0
120	1431.0
121	1493.0
122	1542.0
123	1597.0
124	1627.0
125	1673.0
126	1717.0
127	1776.0
128	1817.0
129	1864.0
130	1897.0
131	1929.0
132	1960.0
133	1994.0
134	2064.0
135	2087.0
136	2114.0
137	2117.0
138	2151.0
139	2174.0
140	2182.0
141	2182.0
142	2205.0
143	2239.0
144	2250.0
145	2278.0
146	2308.0
147	2320.0
148	2326.0
149	2335.0
150	2342.0
151	2345.0
152	2360.0
153	2383.0
154	2391.0
155	2391.0
156	2394.0
157	2401.0
158	2401.0
159	2404.0
160	2416.0
161	2435.0
162	2442.0
163	2448.0
164	2450.0
165	2453.0
166	2453.0
167	2462.0
168	2462.0
169	2462.0
170	2462.0
171	2462.0
172	2462.0
173	2462.0
174	2463.0
175	2470.0
176	2510.0
177	2516.0
178	2538.0
179	2554.0
180	2559.0
181	2573.0
182	2578.0
183	2584.0
184	2594.0
185	2594.0
186	2594.0
187	2598.0
188	2601.0
189	2604.0
190	2604.0
191	2604.0
192	2604.0
193	2613.0
194	2623.0
195	2638.0
196	2648.0
197	2661.0
198	2672.0
199	2683.0
200	2695.0
201	2701.0
202	2711.0
203	2717.0
204	2727.0
205	2737.0
206	2744.0
207	2755.0
208	2767.0
209	2776.0
210	2792.0
211	2804.0
212	2811.0
213	2822.0
214	2844.0
215	2852.0
216	2862.0
217	2885.0
218	2894.0
219	2906.0
220	2910.0
221	2910.0
222	2916.0
223	2917.0
224	2920.0
225	2920.0
226	2925.0
227	2925.0
228	2925.0
229	2925.0
230	2925.0
231	2925.0
232	2925.0
233	2925.0
234	2926.0
235	2926.0
236	2930.0
237	2930.0
238	2930.0
239	2930.0
240	2930.0
241	2930.0
242	2930.0
243	2930.0
244	2930.0
245	2930.0
246	2930.0
247	2930.0
248	2930.0
249	2930.0
250	2930.0
251	2930.0
252	2930.0
253	2955.0
254	2969.0
255	2987.0
256	3004.0
257	3004.0
258	3021.0
259	3021.0
260	3021.0
261	3021.0
262	3023.0
263	3023.0
264	3023.0
265	3027.0
266	3027.0
267	3031.0
268	3036.0
269	3042.0
270	3042.0
271	3046.0
272	3046.0
273	3050.0
274	3061.0
275	3072.0
276	3084.0
277	3093.0
278	3101.0
279	3101.0
280	3104.0
281	3109.0
282	3113.0
283	3113.0
284	3120.0
285	3132.0
286	3149.0
287	3158.0
288	3161.0
289	3166.0
290	3172.0
291	3172.0
292	3175.0
293	3175.0
294	3178.0
295	3179.0
296	3179.0
297	3182.0
298	3191.0
299	3195.0
300	3206.0
301	3208.0
302	3214.0
303	3221.0
304	3228.0
305	3232.0
306	3236.0
307	3240.0
308	3244.0
309	3244.0
310	3244.0
311	3244.0
312	3244.0
313	3244.0
314	3244.0
315	3253.0
316	3253.0
317	3253.0
318	3253.0
319	3255.0
320	3255.0
321	3257.0
322	3257.0
323	3257.0
324	3257.0
325	3272.0
326	3278.0
327	3310.0
328	3343.0
329	3381.0
330	3427.0
331	3482.0
332	3541.0
333	3581.0
334	3604.0
335	3637.0
336	3645.0
337	3654.0
338	3668.0
339	3694.0
340	3698.0
341	3709.0
342	3720.0
343	3733.0
344	3753.0
345	3764.0
346	3791.0
347	3807.0
348	3834.0
349	3851.0
350	3856.0
351	3867.0
352	3882.0
353	3895.0
354	3905.0
355	3910.0
356	3910.0
357	3918.0
358	3918.0
359	3918.0
360	3924.0
361	3924.0
362	3924.0
363	3926.0
364	3926.0
365	3926.0
366	3926.0
367	3946.0
368	3978.0
369	3984.0
370	3989.0
371	3991.0
372	4001.0
373	4008.0
374	4008.0
375	4008.0
376	4011.0
377	4019.0
378	4023.0
379	4023.0
380	4023.0
381	4032.0
382	4042.0
383	4047.0
384	4066.0
385	4081.0
386	4096.0
387	4101.0
388	4101.0
389	4109.0
390	4109.0
391	4114.0
392	4125.0
393	4141.0
394	4153.0
395	4155.0
396	4162.0
397	4172.0
398	4194.0
399	4204.0
400	4209.0
401	4209.0
402	4211.0
403	4217.0
404	4217.0
405	4217.0
406	4225.0
407	4232.0
408	4260.0
409	4299.0
410	4340.0
411	4391.0
412	4456.0
413	4519.0
414	4567.0
415	4631.0
416	4680.0
417	4725.0
418	4771.0
419	4827.0
420	4868.0
421	4913.0
422	4940.0
423	4992.0
424	5015.0
425	5022.0
426	5026.0
427	5026.0
428	5026.0
429	5038.0
430	5045.0
431	5059.0
432	5064.0
433	5078.0
434	5082.0
435	5091.0
436	5091.0
437	5092.0
438	5094.0
439	5116.0
440	5139.0
441	5142.0
442	5161.0
443	5174.0
444	5178.0
445	5182.0
446	5200.0
447	5202.0
448	5203.0
449	5211.0
450	5222.0
451	5223.0
452	5223.0
453	5223.0
454	5223.0
455	5223.0
456	5223.0
457	5223.0
458	5233.0
459	5241.0
460	5243.0
461	5243.0
462	5248.0
463	5256.0
464	5256.0
465	5260.0
466	5260.0
467	5266.0
468	5268.0
469	5274.0
470	5274.0
471	5276.0
472	5278.0
473	5282.0
474	5286.0
475	5288.0
476	5288.0
477	5290.0
478	5292.0
479	5294.0
480	5294.0
481	5294.0
482	5296.0
483	5296.0
484	5296.0
485	5296.0
486	5314.0
487	5314.0
488	5314.0
489	5314.0
490	5314.0
491	5314.0
492	5314.0
493	5314.0
494	5314.0
495	5314.0
496	5314.0
497	5314.0
498	5314.0
499	5314.0
