0	0.0
1	53.5
2	596.6666666666666
3	881.5
4	1203.2
5	1436.3333333333333
6	1587.7142857142858
7	1705.125
8	1795.4444444444443
9	1863.1
10	2023.8181818181818
11	2124.4166666666665
12	2213.4615384615386
13	2295.3571428571427
14	2368.4
15	2442.4375
16	2509.823529411765
17	2563.8333333333335
18	2615.684210526316
19	2657.15
20	2720.3809523809523
21	2769.2272727272725
22	2815.608695652174
23	2852.625
24	2880.72
25	2900.3846153846152
26	2914.296296296296
27	2941.035714285714
28	2962.2758620689656
29	2982.366666666667
30	2992.451612903226
31	3002.5
32	3011.5454545454545
33	3021.0
34	3031.6
35	3041.4444444444443
36	3066.108108108108
37	3116.4473684210525
38	3175.0
39	3227.9
40	3291.4634146341464
41	3355.2380952380954
42	3426.3255813953488
43	3495.2954545454545
44	3549.688888888889
45	3600.5434782608695
46	3659.531914893617
47	3715.8125
48	3763.816326530612
49	3815.4
50	3863.294117647059
51	3909.3653846153848
52	3932.603773584906
53	3976.277777777778
54	4014.3818181818183
55	4041.2678571428573
56	4048.4210526315787
57	4053.8793103448274
58	4061.322033898305
59	4070.65
60	4079.5409836065573
61	4089.0806451612902
62	4100.380952380952
63	4108.984375
64	4128.9384615384615
65	4136.166666666667
66	4143.089552238806
67	4154.441176470588
68	4158.159420289855
69	4161.528571428571
70	4166.211267605634
71	4169.694444444444
72	4171.643835616438
73	4181.554054054054
74	4181.4
75	4180.473684210527
76	4176.142857142857
77	4171.089743589743
78	4172.037974683544
79	4170.6125
80	4170.148148148148
81	4169.585365853659
82	4168.638554216867
83	4165.880952380952
84	4166.1882352941175
85	4164.662790697675
86	4163.275862068966
87	4161.965909090909
88	4160.393258426966
89	4156.8
90	4152.307692307692
91	4148.836956521739
92	4145.978494623656
93	4140.085106382979
94	4132.6
95	4125.270833333333
96	4118.092783505154
97	4111.061224489796
98	4104.181818181818
99	4097.48
100	4091.09900990099
101	4083.892156862745
102	4076.873786407767
103	4069.980769230769
104	4063.295238095238
105	4057.3584905660377
106	4050.9158878504672
107	4044.5925925925926
108	4039.238532110092
109	4034.7818181818184
110	4029.225225225225
111	4025.3660714285716
112	4019.522123893805
113	4013.8859649122805
114	4008.191304347826
115	4004.2155172413795
116	3998.735042735043
117	4004.271186440678
118	4003.5798319327732
119	4003.883333333333
120	4002.4462809917354
121	4001.7131147540986
122	4000.430894308943
123	3999.4193548387098
124	4001.456
125	4004.563492063492
126	4006.0393700787404
127	4010.265625
128	4011.6124031007753
129	4012.853846153846
130	4012.8167938931297
131	4012.280303030303
132	4011.96992481203
133	4011.402985074627
134	4012.214814814815
135	4010.9411764705883
136	4010.2408759124087
137	4011.7028985507245
138	4010.6187050359713
139	4015.8357142857144
140	4020.971631205674
141	4028.5845070422533
142	4032.195804195804
143	4038.1319444444443
144	4044.041379310345
145	4053.6849315068494
146	4058.2721088435374
147	4069.8716216216217
148	4076.463087248322
149	4082.733333333333
150	4090.6953642384105
151	4094.5855263157896
152	4104.797385620915
153	4108.25974025974
154	4111.012903225806
155	4112.5641025641025
156	4113.624203821656
157	4114.721518987341
158	4115.9496855345915
159	4117.475
160	4118.795031055901
161	4120.438271604939
162	4120.993865030675
163	4121.920731707317
164	4123.290909090909
165	4124.746987951808
166	4124.994011976048
167	4124.2202380952385
168	4122.396449704142
169	4120.2235294117645
170	4118.081871345029
171	4115.732558139535
172	4112.1502890173415
173	4108.752873563219
174	4106.137142857143
175	4103.732954545455
176	4102.1581920903955
177	4098.730337078651
178	4098.245810055866
179	4096.666666666667
180	4093.414364640884
181	4095.1758241758243
182	4093.6721311475408
183	4091.570652173913
184	4095.5405405405404
185	4094.1989247311826
186	4094.1229946524063
187	4095.3882978723404
188	4095.201058201058
189	4095.5263157894738
190	4095.2303664921465
191	4095.4375
192	4095.642487046632
193	4096.639175257732
194	4097.0615384615385
195	4101.056122448979
196	4104.030456852792
197	4107.30808080808
198	4110.150753768844
199	4112.135
200	4114.194029850746
201	4114.287128712871
202	4114.630541871921
203	4119.867647058823
204	4125.326829268292
205	4132.485436893204
206	4139.222222222223
207	4145.177884615385
208	4152.344497607655
209	4157.72380952381
210	4162.96682464455
211	4167.462264150943
212	4171.845070422535
213	4174.859813084112
214	4178.004651162791
215	4179.231481481482
216	4183.447004608295
217	4185.160550458716
218	4185.561643835616
219	4186.168181818181
220	4186.253393665158
221	4185.166666666667
222	4184.748878923767
223	4184.669642857143
224	4184.222222222223
225	4183.097345132744
226	4182.15859030837
227	4181.166666666667
228	4180.192139737991
229	4178.717391304348
230	4176.87012987013
231	4174.607758620689
232	4172.472103004292
233	4170.363247863248
234	4168.378723404256
235	4166.3983050847455
236	4164.210970464135
237	4161.953781512605
238	4159.715481171548
239	4157.495833333333
240	4154.9377593361
241	4152.400826446281
242	4149.9958847736625
243	4147.598360655737
244	4144.926530612245
245	4142.378048780488
246	4139.165991902834
247	4135.979838709677
248	4132.819277108434
249	4129.7
250	4126.609561752988
251	4123.607142857143
252	4120.770750988142
253	4119.921259842519
254	4119.16862745098
255	4120.296875
256	4121.922178988327
257	4121.624031007752
258	4123.752895752896
259	4122.8538461538465
260	4122.153256704981
261	4121.458015267175
262	4121.6730038022815
263	4121.356060606061
264	4121.230188679246
265	4125.909774436091
266	4128.741573033708
267	4131.455223880597
268	4134.111524163569
269	4138.648148148148
270	4140.313653136532
271	4142.264705882353
272	4145.410256410257
273	4151.335766423358
274	4155.389090909091
275	4160.742753623188
276	4166.090252707581
277	4170.76618705036
278	4175.003584229391
279	4178.4857142857145
280	4184.1921708185055
281	4189.570921985815
282	4195.233215547703
283	4200.102112676056
284	4205.287719298246
285	4212.513986013986
286	4219.0801393728225
287	4224.923611111111
288	4230.806228373703
289	4235.8
290	4240.872852233677
291	4245.811643835616
292	4252.866894197952
293	4257.013605442177
294	4261.322033898305
295	4265.084459459459
296	4268.86531986532
297	4272.88255033557
298	4276.324414715719
299	4283.696666666667
300	4287.249169435216
301	4291.066225165563
302	4294.617161716172
303	4297.940789473684
304	4301.190163934426
305	4304.751633986928
306	4307.964169381107
307	4311.136363636364
308	4314.647249190939
309	4317.645161290323
310	4320.655948553054
311	4323.4391025641025
312	4326.057507987221
313	4328.656050955414
314	4331.285714285715
315	4334.588607594937
316	4337.350157728707
317	4339.96855345912
318	4342.60815047022
319	4345.20625
320	4347.819314641744
321	4351.031055900621
322	4356.786377708979
323	4362.163580246914
324	4366.901538461539
325	4372.021472392638
326	4378.134556574923
327	4384.054878048781
328	4390.109422492401
329	4396.633333333333
330	4402.867069486405
331	4408.795180722892
332	4414.621621621622
333	4421.607784431138
334	4426.134328358209
335	4431.241071428572
336	4435.590504451038
337	4439.825443786982
338	4444.230088495575
339	4448.441176470588
340	4451.5073313783
341	4455.245614035088
342	4458.98833819242
343	4462.90988372093
344	4466.533333333334
345	4469.939306358381
346	4473.247838616715
347	4476.255747126437
348	4479.212034383954
349	4482.308571428572
350	4484.960113960114
351	4487.590909090909
352	4490.611898016997
353	4493.214689265536
354	4495.943661971831
355	4498.651685393258
