0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.4444444444444444
9	0.6
10	1.1818181818181819
11	1.4166666666666667
12	2.3076923076923075
13	2.5
14	2.6666666666666665
15	3.4375
16	3.7058823529411766
17	3.7222222222222223
18	4.052631578947368
19	4.1
20	4.0
21	3.9545454545454546
22	3.869565217391304
23	3.7916666666666665
24	3.64
25	3.769230769230769
26	3.6666666666666665
27	3.642857142857143
28	3.6551724137931036
29	4.033333333333333
30	3.967741935483871
31	4.03125
32	3.909090909090909
33	4.0
34	4.085714285714285
35	4.111111111111111
36	4.216216216216216
37	4.447368421052632
38	4.82051282051282
39	5.1
40	5.536585365853658
41	5.904761904761905
42	6.3023255813953485
43	6.704545454545454
44	7.0
45	7.239130434782608
46	7.617021276595745
47	8.020833333333334
48	8.285714285714286
49	8.64
50	8.901960784313726
51	9.23076923076923
52	9.283018867924529
53	9.574074074074074
54	9.745454545454546
55	9.875
56	9.842105263157896
57	9.844827586206897
58	10.186440677966102
59	10.45
60	10.655737704918034
61	10.85483870967742
62	11.174603174603174
63	11.34375
64	11.907692307692308
65	11.863636363636363
66	11.82089552238806
67	12.014705882352942
68	11.942028985507246
69	11.857142857142858
70	11.859154929577464
71	11.694444444444445
72	11.643835616438356
73	11.702702702702704
74	11.56
75	11.486842105263158
76	11.38961038961039
77	11.282051282051283
78	11.151898734177216
79	11.05
80	10.950617283950617
81	10.878048780487806
82	10.74698795180723
83	10.630952380952381
84	10.505882352941176
85	10.383720930232558
86	10.275862068965518
87	10.159090909090908
88	10.044943820224718
89	9.933333333333334
90	9.824175824175825
91	9.728260869565217
92	9.64516129032258
93	9.542553191489361
94	9.442105263157895
95	9.34375
96	9.24742268041237
97	9.153061224489797
98	9.06060606060606
99	8.97
100	8.891089108910892
101	8.803921568627452
102	8.728155339805825
103	8.64423076923077
104	8.561904761904762
105	8.481132075471699
106	8.401869158878505
107	8.324074074074074
108	8.458715596330276
109	8.663636363636364
110	8.747747747747749
111	9.008928571428571
112	8.929203539823009
113	8.947368421052632
114	9.156521739130435
115	9.301724137931034
116	9.512820512820513
117	9.745762711864407
118	10.07563025210084
119	10.233333333333333
120	10.47107438016529
121	10.80327868852459
122	11.032520325203253
123	11.290322580645162
124	11.376
125	11.555555555555555
126	11.622047244094489
127	11.796875
128	11.906976744186046
129	12.061538461538461
130	12.15267175572519
131	12.234848484848484
132	12.308270676691729
133	12.402985074626866
134	12.622222222222222
135	12.661764705882353
136	12.64963503649635
137	12.579710144927537
138	12.56115107913669
139	12.564285714285715
140	12.49645390070922
141	12.429577464788732
142	12.503496503496503
143	12.652777777777779
144	12.641379310344828
145	12.705479452054794
146	12.82312925170068
147	12.824324324324325
148	12.751677852348994
149	12.733333333333333
150	12.668874172185431
151	12.605263157894736
152	12.594771241830065
153	12.662337662337663
154	12.638709677419355
155	12.557692307692308
156	12.503184713375797
157	12.436708860759493
158	12.358490566037736
159	12.3
160	12.285714285714286
161	12.308641975308642
162	12.276073619631902
163	12.231707317073171
164	12.16969696969697
165	12.114457831325302
166	12.04191616766467
167	12.023809523809524
168	11.976331360946746
169	11.905882352941177
170	11.836257309941521
171	11.779069767441861
172	11.722543352601155
173	11.71264367816092
174	11.708571428571428
175	11.681818181818182
176	11.824858757062147
177	11.792134831460674
178	11.854748603351956
179	11.877777777777778
180	11.839779005524862
181	11.846153846153847
182	11.808743169398907
183	11.777173913043478
184	11.767567567567568
185	11.704301075268818
186	11.641711229946525
187	11.601063829787234
188	11.55026455026455
189	11.510526315789473
190	11.450261780104713
191	11.390625
192	11.33160621761658
193	11.31958762886598
194	11.292307692307693
195	11.306122448979592
196	11.289340101522843
197	11.267676767676768
198	11.266331658291458
199	11.265
200	11.278606965174129
201	11.237623762376238
202	11.216748768472906
203	11.196078431372548
204	11.195121951219512
205	11.199029126213592
206	11.183574879227054
207	11.182692307692308
208	11.181818181818182
209	11.157142857142857
210	11.175355450236967
211	11.202830188679245
212	11.2018779342723
213	11.200934579439252
214	11.269767441860465
215	11.273148148148149
216	11.271889400921658
217	11.321100917431192
218	11.32420091324201
219	11.336363636363636
220	11.294117647058824
221	11.243243243243244
222	11.210762331838565
223	11.169642857142858
224	11.133333333333333
225	11.084070796460177
226	11.044052863436123
227	10.99561403508772
228	10.947598253275109
229	10.9
230	10.852813852813853
231	10.806034482758621
232	10.759656652360515
233	10.713675213675213
234	10.672340425531916
235	10.627118644067796
236	10.594936708860759
237	10.550420168067227
238	10.506276150627615
239	10.4625
240	10.41908713692946
241	10.37603305785124
242	10.333333333333334
243	10.290983606557377
244	10.248979591836735
245	10.207317073170731
246	10.165991902834008
247	10.125
248	10.08433734939759
249	10.044
250	10.00398406374502
251	9.964285714285714
252	9.924901185770752
253	9.984251968503937
254	10.0
255	10.03125
256	10.058365758754864
257	10.01937984496124
258	10.046332046332047
259	10.007692307692308
260	9.969348659003831
261	9.931297709923664
262	9.897338403041825
263	9.859848484848484
264	9.822641509433963
265	9.800751879699249
266	9.764044943820224
267	9.735074626865671
268	9.717472118959108
269	9.7
270	9.664206642066421
271	9.632352941176471
272	9.597069597069597
273	9.572992700729927
274	9.552727272727273
275	9.55072463768116
276	9.559566787003611
277	9.553956834532373
278	9.544802867383513
279	9.510714285714286
280	9.480427046263346
281	9.457446808510639
282	9.43816254416961
283	9.404929577464788
284	9.389473684210527
285	9.384615384615385
286	9.386759581881533
287	9.368055555555555
288	9.346020761245676
289	9.317241379310344
290	9.288659793814434
291	9.256849315068493
292	9.235494880546074
293	9.204081632653061
294	9.183050847457627
295	9.155405405405405
296	9.124579124579125
297	9.104026845637584
298	9.08361204013378
299	9.073333333333334
300	9.079734219269103
301	9.059602649006623
302	9.042904290429043
303	9.042763157894736
304	9.01967213114754
305	9.0
306	8.98371335504886
307	8.964285714285714
308	8.951456310679612
309	8.92258064516129
310	8.893890675241158
311	8.865384615384615
312	8.8370607028754
313	8.80891719745223
314	8.784126984126985
315	8.772151898734178
316	8.74447949526814
317	8.716981132075471
318	8.689655172413794
319	8.66875
320	8.641744548286605
321	8.621118012422361
322	8.594427244582043
323	8.567901234567902
324	8.541538461538462
325	8.55521472392638
326	8.5565749235474
327	8.600609756097562
328	8.66565349544073
329	8.77878787878788
330	8.882175226586103
331	9.024096385542169
332	9.162162162162161
333	9.218562874251496
334	9.256716417910448
335	9.294642857142858
336	9.29080118694362
337	9.26923076923077
338	9.274336283185841
339	9.302941176470588
340	9.29325513196481
341	9.298245614035087
342	9.300291545189504
343	9.299418604651162
344	9.307246376811595
345	9.320809248554914
346	9.351585014409222
347	9.367816091954023
348	9.426934097421203
349	9.44
350	9.424501424501425
351	9.4375
352	9.470254957507082
353	9.477401129943503
354	9.470422535211268
355	9.44943820224719
356	9.42296918767507
357	9.405027932960893
