1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	6
39	14
40	66
41	136
42	234
43	358
44	493
45	731
46	1023
47	1153
48	1259
49	1342
50	1388
51	1447
52	1492
53	1506
54	1532
55	1560
56	1561
57	1561
58	1561
59	1561
60	1561
61	1561
62	1561
63	1561
64	1561
65	1565
66	1565
67	1565
68	1565
69	1565
70	1565
71	1565
72	1565
73	1565
74	1565
75	1565
76	1565
77	1565
78	1565
79	1565
80	1565
81	1565
82	1565
83	1565
84	1565
85	1565
86	1565
87	1565
88	1565
89	1565
90	1565
91	1565
92	1565
93	1565
94	1565
95	1565
96	1565
97	1565
98	1565
99	1565
100	1565
101	1565
102	1565
103	1565
104	1565
105	1565
106	1565
107	1565
108	1565
109	1565
110	1565
111	1565
112	1565
113	1565
114	1565
115	1565
116	1565
117	1565
118	1565
119	1565
120	1565
121	1565
122	1565
123	1565
124	1565
125	1565
126	1565
127	1565
128	1565
129	1565
130	1565
131	1565
132	1565
133	1565
134	1565
135	1565
136	1565
137	1565
138	1565
139	1565
140	1565
141	1565
142	1565
143	1565
144	1565
145	1565
146	1576
147	1576
148	1577
149	1577
150	1577
151	1577
152	1577
153	1580
154	1580
155	1580
156	1580
157	1580
158	1580
159	1580
160	1580
161	1580
162	1580
163	1580
164	1580
165	1580
166	1580
167	1580
168	1580
169	1580
170	1580
171	1580
172	1580
173	1580
174	1580
175	1580
176	1580
177	1580
178	1580
179	1580
180	1580
181	1580
182	1580
183	1580
184	1580
185	1580
186	1580
187	1580
188	1580
189	1580
190	1580
191	1580
192	1580
193	1580
194	1580
195	1580
196	1580
197	1580
198	1580
199	1580
200	1580
201	1580
202	1580
203	1580
204	1580
205	1580
206	1580
207	1580
208	1580
209	1580
210	1580
211	1580
212	1580
213	1580
214	1580
215	1580
216	1580
217	1582
218	1582
219	1582
220	1582
221	1582
222	1582
223	1582
224	1582
225	1582
226	1582
227	1582
228	1582
229	1582
230	1582
231	1582
232	1582
233	1582
234	1582
235	1582
236	1582
237	1582
238	1582
239	1582
240	1582
241	1582
242	1582
243	1582
244	1582
245	1582
246	1582
247	1582
248	1582
249	1582
250	1582
251	1582
252	1582
253	1582
254	1582
255	1582
256	1582
257	1582
258	1582
259	1582
260	1582
261	1582
262	1582
263	1582
264	1582
265	1582
266	1585
267	1585
268	1585
269	1585
270	1585
271	1585
272	1585
273	1585
274	1585
275	1585
276	1585
277	1585
278	1585
279	1585
280	1585
281	1585
282	1585
283	1585
284	1585
285	1585
286	1585
287	1585
288	1585
289	1585
290	1585
291	1585
292	1585
293	1585
294	1585
295	1585
296	1585
297	1585
298	1585
299	1585
300	1585
301	1585
302	1585
303	1585
304	1585
305	1585
306	1585
307	1585
308	1585
309	1585
310	1585
311	1585
312	1585
313	1585
314	1585
315	1585
316	1585
317	1585
318	1585
319	1585
320	1585
321	1585
322	1585
323	1585
324	1585
325	1585
326	1585
327	1585
328	1585
329	1585
330	1585
331	1585
332	1585
333	1585
334	1585
335	1585
336	1585
337	1585
338	1585
339	1585
340	1585
341	1585
342	1585
343	1585
344	1585
345	1585
346	1585
347	1585
348	1585
349	1585
350	1585
351	1585
352	1585
353	1585
354	1585
355	1585
356	1585
357	1585
358	1585
359	1585
360	1585
361	1585
362	1585
363	1585
364	1585
365	1585
366	1585
367	1585
368	1585
369	1585
370	1585
371	1585
372	1585
373	1585
374	1585
375	1585
376	1585
377	1585
378	1585
379	1585
380	1585
381	1585
382	1585
383	1585
384	1585
385	1585
386	1585
387	1585
388	1585
389	1585
390	1585
391	1585
392	1585
393	1585
394	1585
395	1585
396	1585
397	1585
398	1585
399	1585
400	1585
401	1585
402	1585
403	1585
404	1585
405	1585
406	1585
407	1585
408	1585
409	1585
410	1585
411	1585
412	1585
413	1589
414	1599
415	1600
416	1607
417	1612
418	1615
419	1615
420	1615
421	1615
422	1615
423	1615
424	1615
425	1615
426	1615
427	1615
428	1615
429	1615
430	1615
431	1615
432	1615
433	1615
434	1615
435	1615
436	1616
437	1616
438	1616
439	1616
440	1616
441	1616
442	1616
443	1616
444	1616
445	1616
446	1616
447	1616
448	1616
449	1616
450	1616
451	1616
452	1616
453	1616
454	1616
455	1616
456	1616
457	1616
458	1616
459	1616
460	1616
461	1616
462	1616
463	1616
464	1616
465	1616
466	1616
467	1616
468	1616
469	1616
470	1616
471	1616
472	1616
473	1616
474	1616
475	1616
476	1616
477	1616
478	1616
479	1616
480	1616
481	1616
482	1616
483	1616
484	1616
485	1616
486	1616
487	1616
488	1616
489	1616
490	1616
491	1616
492	1616
493	1616
494	1616
495	1616
496	1616
497	1616
498	1616
499	1616
500	1616
