0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.5555555555555556
9	1.6
10	29.09090909090909
11	30.166666666666668
12	38.61538461538461
13	50.142857142857146
14	50.8
15	55.0
16	53.64705882352941
17	51.666666666666664
18	52.63157894736842
19	50.85
20	52.04761904761905
21	51.31818181818182
22	49.95652173913044
23	48.291666666666664
24	46.36
25	45.57692307692308
26	45.18518518518518
27	46.57142857142857
28	46.37931034482759
29	46.36666666666667
30	45.12903225806452
31	43.90625
32	42.57575757575758
33	41.85294117647059
34	41.0
35	40.0
36	47.486486486486484
37	70.92105263157895
38	94.66666666666667
39	112.975
40	140.73170731707316
41	164.73809523809524
42	191.2325581395349
43	220.11363636363637
44	240.73333333333332
45	259.6304347826087
46	286.0425531914894
47	307.25
48	330.3673469387755
49	353.68
50	368.15686274509807
51	384.6923076923077
52	396.07547169811323
53	410.98148148148147
54	421.6909090909091
55	424.26785714285717
56	417.8421052631579
57	412.05172413793105
58	410.9830508474576
59	408.5
60	405.95081967213116
61	402.9193548387097
62	400.77777777777777
63	398.734375
64	402.2769230769231
65	397.27272727272725
66	394.65671641791045
67	394.4264705882353
68	389.6666666666667
69	385.35714285714283
70	382.2535211267606
71	376.94444444444446
72	373.027397260274
73	372.9189189189189
74	368.53333333333336
75	364.14473684210526
76	359.4155844155844
77	354.8333333333333
78	351.17721518987344
79	346.9375
80	344.1358024691358
81	340.0
82	335.90361445783134
83	331.9047619047619
84	328.0
85	324.1860465116279
86	320.5632183908046
87	316.92045454545456
88	313.35955056179773
89	309.8777777777778
90	306.4725274725275
91	303.14130434782606
92	300.8279569892473
93	297.6276595744681
94	294.4947368421053
95	291.4270833333333
96	288.4226804123711
97	285.90816326530614
98	283.44444444444446
99	280.61
100	277.83168316831683
101	275.1078431372549
102	272.43689320388347
103	270.625
104	268.04761904761904
105	265.5188679245283
106	263.0373831775701
107	260.60185185185185
108	258.56880733944956
109	256.77272727272725
110	254.6936936936937
111	252.98214285714286
112	250.7433628318584
113	248.73684210526315
114	246.91304347826087
115	245.8793103448276
116	244.22222222222223
117	245.6949152542373
118	244.27731092436974
119	243.2
120	241.9917355371901
121	241.14754098360655
122	239.89430894308944
123	238.7016129032258
124	237.448
125	237.11904761904762
126	236.43307086614172
127	238.2734375
128	237.3798449612403
129	237.06153846153848
130	235.29007633587787
131	233.50757575757575
132	231.75187969924812
133	230.03731343283582
134	228.33333333333334
135	226.65441176470588
136	225.0
137	224.65217391304347
138	223.0359712230216
139	222.37142857142857
140	221.01418439716312
141	219.45774647887325
142	218.21678321678323
143	217.76388888888889
144	217.58620689655172
145	223.15753424657535
146	222.04761904761904
147	222.72297297297297
148	224.3288590604027
149	222.95333333333335
150	225.04635761589404
151	223.60526315789474
152	226.71241830065358
153	225.7922077922078
154	224.65806451612903
155	223.21794871794873
156	221.8343949044586
157	220.53164556962025
158	219.14465408805032
159	218.11875
160	216.91304347826087
161	215.8641975308642
162	214.62576687116564
163	213.390243902439
164	212.1090909090909
165	210.86746987951807
166	209.60479041916167
167	208.78571428571428
168	207.55029585798817
169	206.3294117647059
170	205.19298245614036
171	204.0
172	203.02890173410404
173	202.27586206896552
174	201.3257142857143
175	200.52272727272728
176	200.5310734463277
177	199.62359550561797
178	200.11173184357543
179	199.9777777777778
180	199.08287292817678
181	200.36813186813185
182	199.30054644808743
183	198.25
184	199.23243243243243
185	198.16129032258064
186	197.10160427807486
187	196.86170212765958
188	195.85185185185185
189	194.86315789473684
190	193.84293193717278
191	192.83333333333334
192	191.8341968911917
193	191.03092783505156
194	190.14358974358976
195	189.9030612244898
196	189.4263959390863
197	189.7979797979798
198	189.36180904522612
199	188.63
200	188.3582089552239
201	187.72277227722773
202	187.1871921182266
203	186.37745098039215
204	186.02439024390245
205	185.62135922330097
206	185.11111111111111
207	184.6778846153846
208	184.22488038277513
209	183.76666666666668
210	183.521327014218
211	183.28773584905662
212	182.9718309859155
213	182.30373831775702
214	182.06046511627906
215	181.3101851851852
216	181.14285714285714
217	180.8348623853211
218	180.20091324200914
219	179.6409090909091
220	178.8733031674208
221	178.06756756756758
222	177.34080717488789
223	176.67410714285714
224	175.9777777777778
225	175.21681415929203
226	174.44493392070484
227	173.6798245614035
228	172.92139737991266
229	172.1695652173913
230	171.42424242424244
231	170.68534482758622
232	169.95278969957081
233	169.22649572649573
234	168.51063829787233
235	167.79661016949152
236	167.13924050632912
237	166.43697478991598
238	165.7405857740586
239	165.05
240	164.36514522821577
241	163.68595041322314
242	163.01234567901236
243	162.34426229508196
244	161.68163265306123
245	161.02439024390245
246	160.37246963562754
247	159.7258064516129
248	159.0843373493976
249	158.448
250	157.81673306772907
251	157.1904761904762
252	156.5691699604743
253	156.8740157480315
254	156.3686274509804
255	156.70703125
256	156.98054474708172
257	156.37209302325581
258	156.91505791505793
259	156.31153846153848
260	155.71264367816093
261	155.11832061068702
262	154.52851711026616
263	153.9431818181818
264	153.3622641509434
265	153.7781954887218
266	153.20224719101122
267	152.705223880597
268	152.30483271375465
269	153.05185185185186
270	152.48708487084872
271	151.98529411764707
272	151.42857142857142
273	151.86861313868613
274	151.4109090909091
275	151.31521739130434
276	150.90974729241879
277	150.4136690647482
278	149.91756272401435
279	149.38214285714287
280	148.8612099644128
281	148.47517730496455
282	148.24734982332154
283	147.72535211267606
284	147.33333333333334
285	147.12237762237763
286	147.06968641114983
287	146.69791666666666
288	146.21799307958477
289	145.72758620689655
290	145.39175257731958
291	144.89383561643837
292	145.320819112628
293	144.8265306122449
294	144.41694915254237
295	143.92905405405406
296	143.44444444444446
297	142.9798657718121
298	142.53177257525084
299	142.65666666666667
300	142.265780730897
301	141.81456953642385
302	141.3927392739274
303	140.94736842105263
304	140.5016393442623
305	140.05228758169935
306	139.63517915309447
307	139.21428571428572
308	138.9967637540453
309	138.5483870967742
310	138.10289389067523
311	137.6602564102564
312	137.22044728434506
313	136.78343949044586
314	136.34920634920636
315	136.1360759493671
316	135.70662460567823
317	135.27987421383648
318	134.85579937304075
319	134.440625
320	134.02180685358255
321	133.64285714285714
322	133.22910216718267
323	132.8179012345679
324	132.40923076923076
325	132.25460122699386
326	132.15902140672782
327	132.375
328	132.629179331307
329	133.16969696969696
330	133.57099697885195
331	134.17469879518072
332	135.14114114114113
333	136.26646706586826
334	136.3582089552239
335	136.98809523809524
336	136.88724035608308
337	136.6715976331361
338	136.63716814159292
339	136.81176470588235
340	136.58651026392963
341	136.32748538011697
342	136.0204081632653
343	135.8168604651163
344	135.7478260869565
345	135.60982658959537
346	135.7608069164265
347	135.66379310344828
348	135.54154727793696
349	135.50571428571428
350	135.18233618233617
351	134.8778409090909
352	134.8611898016997
353	134.5536723163842
354	134.2225352112676
355	133.92977528089887
356	133.5546218487395
357	133.2122905027933
358	132.84122562674094
