1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	3
37	3
38	5
39	11
40	21
41	26
42	36
43	61
44	72
45	99
46	100
47	101
48	102
49	103
50	103
51	104
52	106
53	107
54	107
55	108
56	108
57	108
58	108
59	108
60	108
61	119
62	119
63	119
64	119
65	119
66	119
67	119
68	123
69	123
70	125
71	127
72	142
73	142
74	158
75	214
76	247
77	320
78	420
79	560
80	567
81	571
82	581
83	581
84	581
85	592
86	592
87	592
88	606
89	606
90	616
91	616
92	616
93	702
94	731
95	784
96	784
97	785
98	804
99	810
100	810
101	817
102	817
103	822
104	822
105	822
106	839
107	842
108	843
109	849
110	910
111	910
112	910
113	914
114	914
115	917
116	917
117	917
118	917
119	918
120	934
121	937
122	1083
123	1202
124	1584
125	1703
126	1981
127	2060
128	2270
129	2389
130	2414
131	2414
132	2414
133	2415
134	2415
135	2416
136	2464
137	2464
138	2503
139	2504
140	2731
141	3052
142	3333
143	3460
144	3506
145	3548
146	3572
147	3575
148	3575
149	3575
150	3575
151	3580
152	3584
153	3589
154	3589
155	3648
156	3741
157	3788
158	3907
159	3999
160	4091
161	4215
162	4361
163	4373
164	4378
165	4378
166	4380
167	4381
168	4381
169	4381
170	4381
171	4381
172	4381
173	4381
174	4459
175	4464
176	4512
177	4543
178	4634
179	4634
180	4671
181	4781
182	4785
183	4951
184	5085
185	5578
186	5885
187	6282
188	6707
189	7445
190	7584
191	7703
192	8015
193	8157
194	8267
195	8429
196	8657
197	8782
198	8800
199	8825
200	9044
201	9393
202	9590
203	9699
204	9784
205	9967
206	9967
207	9978
208	9978
209	9979
210	9979
211	9979
212	9979
213	9979
214	9979
215	9979
216	9979
217	9979
218	9979
219	9979
220	9979
221	9999
222	10387
223	11650
224	12374
225	13322
226	14090
227	14368
228	14387
229	14402
230	14402
231	14402
232	14402
233	14402
234	14405
235	14414
236	14428
237	14428
238	14434
239	14435
240	14445
241	14454
242	14454
243	14454
244	14454
245	14454
246	14456
247	14479
248	14479
249	14479
250	14486
251	14487
252	14487
253	14496
254	14550
255	14550
256	14551
257	14551
258	14551
259	14551
260	14551
261	14551
262	14551
263	14551
264	14551
265	14551
266	14551
267	14551
268	14551
269	14551
270	14551
271	14551
272	14562
273	14633
274	14956
275	15618
276	16610
277	17567
278	18840
279	21217
280	24031
281	27575
282	37327
283	46646
284	55655
285	60403
286	68335
287	69646
288	72138
289	73394
290	74249
291	75115
292	76197
293	76664
294	76759
295	76806
296	76806
297	76806
298	76806
299	76806
300	76806
301	76806
302	76806
303	76806
304	76806
305	76806
306	76806
307	76806
308	76806
309	76806
310	76806
311	76806
312	76806
313	76814
314	76814
315	76814
316	76819
317	76822
318	76822
319	76822
320	76822
321	76822
322	76822
323	76822
324	76822
325	76822
326	76822
327	76822
328	76822
329	76822
330	76822
331	76824
332	76845
333	77040
334	77285
335	77440
336	78509
337	78906
338	79325
339	79508
340	80437
341	80531
342	80540
343	80700
344	80727
345	80751
346	80832
347	80875
348	80879
349	80879
350	80879
351	80881
352	80881
353	80881
354	80886
355	80889
356	80889
357	80889
358	80889
359	80889
360	80889
361	81057
362	81466
363	82456
364	83247
365	84476
366	85789
367	87670
368	88594
369	89335
370	89918
371	90499
372	90811
373	90993
374	91167
375	91209
376	91209
377	91209
378	91209
379	91209
380	91209
381	91209
382	91212
383	91212
384	91212
385	91212
386	91226
387	91226
388	91226
389	91226
390	91226
391	91226
392	91226
393	91226
394	91226
395	91226
396	91226
397	91226
398	91226
399	91226
400	91229
401	91258
402	91276
403	91303
404	91354
405	91484
406	91618
407	91650
408	91664
409	91668
410	91669
411	91669
412	91670
413	91670
414	91670
415	91670
416	91670
417	91671
418	91673
419	91685
420	91691
421	91770
422	92429
423	93554
424	94770
425	95833
426	96502
427	97067
428	97347
429	97419
430	97443
431	97447
432	97450
433	97450
434	97652
435	98080
436	98171
437	98270
438	98672
439	98761
440	98801
441	98825
442	98859
443	98872
444	98873
445	98875
446	98875
447	98879
448	98879
449	98879
450	98879
451	98879
452	98886
453	98894
454	98935
455	98952
456	99083
457	99152
458	99287
459	99386
460	99528
461	99634
462	99736
463	99773
464	99773
465	99840
466	99851
467	99851
468	99851
469	99874
470	99881
471	99930
472	99943
473	100221
474	100353
475	100397
476	100431
477	100434
478	100442
479	100501
480	100501
481	100501
482	100501
483	100501
484	100501
485	100501
486	100501
487	100501
488	100501
489	100501
490	100501
491	100501
492	100501
493	100501
494	100501
495	100501
496	100501
497	100501
498	100501
499	100501
500	100501
