0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	846
12	1692
13	2538
14	3384
15	4230
16	8460
17	15087
18	25521
19	34827
20	43992
21	53721
22	69513
23	72615
24	74448
25	80511
26	83613
27	85446
28	86292
29	89754
30	92229
31	94704
32	97179
33	104629
34	112079
35	137448
36	154672
37	188729
38	208938
39	249772
40	304982
41	353230
42	424184
43	485436
44	563782
45	592378
46	615649
47	646443
48	687281
49	712105
50	736732
51	778887
52	817394
53	844470
54	897787
55	920759
56	958313
57	983121
58	998816
59	1017598
60	1050451
61	1071685
62	1090587
63	1107736
64	1125032
65	1142831
66	1160315
67	1185208
68	1204204
69	1229119
70	1253843
71	1285452
72	1305530
73	1334347
74	1391544
75	1432614
76	1482446
77	1544031
78	1606794
79	1649846
80	1694756
81	1740314
82	1771220
83	1795278
84	1832223
85	1855358
86	1878846
87	1910478
88	1935494
89	1963724
90	1987848
91	2013826
92	2078995
93	2111654
94	2171984
95	2197446
96	2230636
97	2277942
98	2316257
99	2350454
100	2385650
101	2416437
102	2465014
103	2504517
104	2536834
105	2587749
106	2626037
107	2661680
108	2705445
109	2765596
110	2795963
111	2821845
112	2859865
113	2891146
114	2934153
115	2964510
116	2994804
117	3024621
118	3075536
119	3121075
120	3161624
121	3229429
122	3300488
123	3376702
124	3445052
125	3524961
126	3604263
127	3679591
128	3759525
129	3817267
130	3847710
131	3885060
132	3931049
133	3972608
134	4023528
135	4101434
136	4150415
137	4218625
138	4271707
139	4343189
140	4437927
141	4531716
142	4605603
143	4676286
144	4740189
145	4797177
146	4851204
147	4897663
148	4942108
149	4982395
150	5035812
151	5090229
152	5140980
153	5189999
154	5261254
155	5332609
156	5403480
157	5476723
158	5540986
159	5611324
160	5680037
161	5749441
162	5802963
163	5855194
164	5905272
165	5955499
166	6009996
167	6054337
168	6098678
169	6142110
170	6187461
171	6231600
172	6275941
173	6352898
174	6422102
175	6495776
176	6561620
177	6656187
178	6717654
179	6801672
180	6885650
181	6955035
182	7058274
183	7160277
184	7278502
185	7395331
186	7526187
187	7667650
188	7812819
189	7936639
190	8048676
191	8170926
192	8278875
193	8378272
194	8486324
195	8591761
196	8701125
197	8794023
198	8884431
199	8989878
200	9116825
201	9219360
202	9331119
203	9417426
204	9521001
205	9587145
206	9659876
207	9726599
208	9793838
209	9860420
210	9927221
211	9989988
212	10052755
213	10115522
214	10180053
215	10244584
216	10309971
217	10376534
218	10446919
219	10526598
220	10619948
221	10742698
222	10876911
223	11010536
224	11145631
225	11269993
226	11384065
227	11476822
228	11574079
229	11659407
230	11738104
231	11819402
232	11891300
233	11981006
234	12074481
235	12163526
236	12244352
237	12333100
238	12416048
239	12498820
240	12592902
241	12668419
242	12740428
243	12812650
244	12891121
245	12977992
246	13074342
247	13152588
248	13228490
249	13317982
250	13397907
251	13483611
252	13576438
253	13677238
254	13748869
255	13825864
256	13904728
257	13976738
258	14046128
259	14119505
260	14196362
261	14269027
262	14343526
263	14415536
264	14488725
265	14562172
266	14634885
267	14707462
268	14780680
269	14857097
270	14935963
271	15013748
272	15093984
273	15186326
274	15295060
275	15408200
276	15527989
277	15672352
278	15844769
279	16017470
280	16197147
281	16371948
282	16548014
283	16721418
284	16900035
285	17060130
286	17235622
287	17411891
288	17576168
289	17737644
290	17893331
291	18053298
292	18182889
293	18288715
294	18390215
295	18482584
296	18568473
297	18653629
298	18738785
299	18823941
300	18909097
301	18994253
302	19078577
303	19162002
304	19246307
305	19330820
306	19415333
307	19499846
308	19584359
309	19673152
310	19775585
311	19874586
312	19984709
313	20083928
314	20191067
315	20293947
316	20405639
317	20504955
318	20592831
319	20689501
320	20776946
321	20865964
322	20951151
323	21036484
324	21119023
325	21205919
326	21293998
327	21386564
328	21481239
329	21570645
330	21662866
331	21766693
332	21887616
333	22015313
334	22142703
335	22306251
336	22452859
337	22600928
338	22730295
339	22866291
340	22988729
341	23088169
342	23206056
343	23306742
344	23410137
345	23516174
346	23620228
347	23714814
348	23801345
349	23890988
350	23987420
351	24073120
352	24161978
353	24259423
354	24355310
355	24443208
356	24540888
357	24633119
358	24724624
359	24816855
360	24931350
361	25066806
362	25227974
363	25423112
364	25647756
365	25867276
366	26104946
367	26310188
