1	222.0
2	444.0
3	666.0
4	888.0
5	1110.0
6	1332.0
7	1554.0
8	1776.0
9	1998.0
10	2220.0
11	2442.0
12	2664.0
13	2886.0
14	3108.0
15	3330.0
16	3552.0
17	3774.0
18	3996.0
19	4218.0
20	4440.0
21	4662.0
22	4884.0
23	5106.0
24	5328.0
25	5550.0
26	5772.0
27	5994.0
28	6216.0
29	6438.0
30	6660.0
31	6882.0
32	7104.0
33	7326.0
34	7548.0
35	7770.0
36	7992.0
37	8214.0
38	8436.0
39	8658.0
40	8880.0
41	9102.0
42	9324.0
43	9546.0
44	9768.0
45	9990.0
46	10212.0
47	10434.0
48	10656.0
49	10878.0
50	11100.0
51	11322.0
52	11544.0
53	11766.0
54	11988.0
55	12210.0
56	12432.0
57	12654.0
58	12876.0
59	13098.0
60	13320.0
61	13542.0
62	13764.0
63	13986.0
64	14208.0
65	14430.0
66	14652.0
67	14874.0
68	15096.0
69	15318.0
70	15540.0
71	15762.0
72	15984.0
73	16206.0
74	16428.0
75	16650.0
76	16872.0
77	17094.0
78	17316.0
79	17538.0
80	17760.0
81	17982.0
82	18204.0
83	18426.0
84	18648.0
85	18870.0
86	19092.0
87	19314.0
88	19536.0
89	19758.0
90	19980.0
91	20202.0
92	20424.0
93	20646.0
94	20868.0
95	21090.0
96	21312.0
97	21534.0
98	21756.0
99	21978.0
100	22200.0
